"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-10-26T04:15:00 UTC",1666757700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T04:30:00 UTC",1666758600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T04:45:00 UTC",1666759500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T05:00:00 UTC",1666760400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T05:15:00 UTC",1666761300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T05:30:00 UTC",1666762200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T05:45:00 UTC",1666763100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T06:00:00 UTC",1666764000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T06:15:00 UTC",1666764900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T06:30:00 UTC",1666765800,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T06:45:00 UTC",1666766700,26,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T07:00:00 UTC",1666767600,66,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T07:15:00 UTC",1666768500,121,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T07:30:00 UTC",1666769400,175,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T07:45:00 UTC",1666770300,215,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T08:00:00 UTC",1666771200,240,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T08:15:00 UTC",1666772100,319,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T08:30:00 UTC",1666773000,372,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T08:45:00 UTC",1666773900,421,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T09:00:00 UTC",1666774800,453,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T09:15:00 UTC",1666775700,452,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T09:30:00 UTC",1666776600,435,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T09:45:00 UTC",1666777500,480,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T10:00:00 UTC",1666778400,559,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T10:15:00 UTC",1666779300,620,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T10:30:00 UTC",1666780200,625,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T10:45:00 UTC",1666781100,599,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T11:00:00 UTC",1666782000,497,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T11:15:00 UTC",1666782900,559,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T11:30:00 UTC",1666783800,520,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T11:45:00 UTC",1666784700,512,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T12:00:00 UTC",1666785600,489,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T12:15:00 UTC",1666786500,494,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T12:30:00 UTC",1666787400,520,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T12:45:00 UTC",1666788300,522,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T13:00:00 UTC",1666789200,483,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T13:15:00 UTC",1666790100,354,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T13:30:00 UTC",1666791000,377,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T13:45:00 UTC",1666791900,314,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T14:00:00 UTC",1666792800,302,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T14:15:00 UTC",1666793700,249,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T14:30:00 UTC",1666794600,174,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T14:45:00 UTC",1666795500,61,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T15:00:00 UTC",1666796400,47,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T15:15:00 UTC",1666797300,120,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T15:30:00 UTC",1666798200,72,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T15:45:00 UTC",1666799100,41,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T16:00:00 UTC",1666800000,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T16:15:00 UTC",1666800900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T16:30:00 UTC",1666801800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T16:45:00 UTC",1666802700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T17:00:00 UTC",1666803600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T17:15:00 UTC",1666804500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T17:30:00 UTC",1666805400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T17:45:00 UTC",1666806300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T18:00:00 UTC",1666807200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T18:15:00 UTC",1666808100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T18:30:00 UTC",1666809000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T18:45:00 UTC",1666809900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T19:00:00 UTC",1666810800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T19:15:00 UTC",1666811700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T19:30:00 UTC",1666812600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T19:45:00 UTC",1666813500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T20:00:00 UTC",1666814400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T20:15:00 UTC",1666815300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T20:30:00 UTC",1666816200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T20:45:00 UTC",1666817100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T21:00:00 UTC",1666818000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T21:15:00 UTC",1666818900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T21:30:00 UTC",1666819800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T21:45:00 UTC",1666820700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
