"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-10-07T13:45:00 UTC",1696686300,542,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T14:00:00 UTC",1696687200,388,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T14:15:00 UTC",1696688100,302,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T14:30:00 UTC",1696689000,338,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T14:45:00 UTC",1696689900,338,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T15:00:00 UTC",1696690800,289,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T15:15:00 UTC",1696691700,237,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T15:30:00 UTC",1696692600,189,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T15:45:00 UTC",1696693500,144,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T16:00:00 UTC",1696694400,101,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T16:15:00 UTC",1696695300,64,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T16:30:00 UTC",1696696200,34,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T16:45:00 UTC",1696697100,8,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T17:00:00 UTC",1696698000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T17:15:00 UTC",1696698900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T17:30:00 UTC",1696699800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T17:45:00 UTC",1696700700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T18:00:00 UTC",1696701600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T18:15:00 UTC",1696702500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T18:30:00 UTC",1696703400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T18:45:00 UTC",1696704300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T19:00:00 UTC",1696705200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T19:15:00 UTC",1696706100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T19:30:00 UTC",1696707000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T19:45:00 UTC",1696707900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T20:00:00 UTC",1696708800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T20:15:00 UTC",1696709700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T20:30:00 UTC",1696710600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T20:45:00 UTC",1696711500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T21:00:00 UTC",1696712400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T21:15:00 UTC",1696713300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T21:30:00 UTC",1696714200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T21:45:00 UTC",1696715100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
