"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-10-07T04:00:00 UTC",1696651200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T04:15:00 UTC",1696652100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T04:30:00 UTC",1696653000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T04:45:00 UTC",1696653900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T05:00:00 UTC",1696654800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T05:15:00 UTC",1696655700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T05:30:00 UTC",1696656600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T05:45:00 UTC",1696657500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T06:00:00 UTC",1696658400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T06:15:00 UTC",1696659300,11.3379755,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T06:30:00 UTC",1696660200,66.46955,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T06:45:00 UTC",1696661100,166.70155,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T07:00:00 UTC",1696662000,315.0451,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T07:15:00 UTC",1696662900,353.1804,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T07:30:00 UTC",1696663800,489.91623,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T07:45:00 UTC",1696664700,673.61053,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T08:00:00 UTC",1696665600,1030.4292,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T08:15:00 UTC",1696666500,1353.2789,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T08:30:00 UTC",1696667400,1602.601,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T08:45:00 UTC",1696668300,1782.9442,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T09:00:00 UTC",1696669200,1941.1104,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T09:15:00 UTC",1696670100,2072.8618,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T09:30:00 UTC",1696671000,2216.688,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T09:45:00 UTC",1696671900,2339.0903,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T10:00:00 UTC",1696672800,2450.7085,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T10:15:00 UTC",1696673700,2518.9912,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T10:30:00 UTC",1696674600,2571.1719,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T10:45:00 UTC",1696675500,2635.2666,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T11:00:00 UTC",1696676400,2644.3235,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T11:15:00 UTC",1696677300,2662.3884,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T11:30:00 UTC",1696678200,2669.7166,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T11:45:00 UTC",1696679100,2653.278,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T12:00:00 UTC",1696680000,2624.7314,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T12:15:00 UTC",1696680900,2605.7405,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T12:30:00 UTC",1696681800,2549.2969,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T12:45:00 UTC",1696682700,2385.3376,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T13:00:00 UTC",1696683600,2218.4297,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T13:15:00 UTC",1696684500,2137.304,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T13:30:00 UTC",1696685400,2205.37,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T13:45:00 UTC",1696686300,2056.4888,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T14:00:00 UTC",1696687200,1358.4946,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T14:15:00 UTC",1696688100,1178.9565,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T14:30:00 UTC",1696689000,1252.849,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T14:45:00 UTC",1696689900,1285.2866,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T15:00:00 UTC",1696690800,1085.4672,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T15:15:00 UTC",1696691700,895.274,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T15:30:00 UTC",1696692600,706.1966,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T15:45:00 UTC",1696693500,524.89813,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T16:00:00 UTC",1696694400,372.0459,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T16:15:00 UTC",1696695300,224.09668,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T16:30:00 UTC",1696696200,113.658264,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T16:45:00 UTC",1696697100,21.823875,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T17:00:00 UTC",1696698000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T17:15:00 UTC",1696698900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T17:30:00 UTC",1696699800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T17:45:00 UTC",1696700700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T18:00:00 UTC",1696701600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T18:15:00 UTC",1696702500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T18:30:00 UTC",1696703400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T18:45:00 UTC",1696704300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T19:00:00 UTC",1696705200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T19:15:00 UTC",1696706100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T19:30:00 UTC",1696707000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T19:45:00 UTC",1696707900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T20:00:00 UTC",1696708800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T20:15:00 UTC",1696709700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T20:30:00 UTC",1696710600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T20:45:00 UTC",1696711500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T21:00:00 UTC",1696712400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T21:15:00 UTC",1696713300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T21:30:00 UTC",1696714200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-07T21:45:00 UTC",1696715100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
