"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-08-23T02:15:00 UTC",1629684900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T02:30:00 UTC",1629685800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T02:45:00 UTC",1629686700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T03:00:00 UTC",1629687600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T03:15:00 UTC",1629688500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T03:30:00 UTC",1629689400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T03:45:00 UTC",1629690300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T04:00:00 UTC",1629691200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T04:15:00 UTC",1629692100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T04:30:00 UTC",1629693000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T04:45:00 UTC",1629693900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T05:00:00 UTC",1629694800,2.5156112,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T05:15:00 UTC",1629695700,21.92587,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T05:30:00 UTC",1629696600,119.85465,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T05:45:00 UTC",1629697500,315.5427,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T06:00:00 UTC",1629698400,491.58472,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T06:15:00 UTC",1629699300,340.379,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T06:30:00 UTC",1629700200,293.74942,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T06:45:00 UTC",1629701100,163.7553,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T07:00:00 UTC",1629702000,201.2914,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T07:15:00 UTC",1629702900,200.662,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T07:30:00 UTC",1629703800,144.37717,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T07:45:00 UTC",1629704700,315.31583,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T08:00:00 UTC",1629705600,223.41223,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T08:15:00 UTC",1629706500,431.35193,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T08:30:00 UTC",1629707400,780.3937,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T08:45:00 UTC",1629708300,953.7166,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T09:00:00 UTC",1629709200,1458.1393,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T09:15:00 UTC",1629710100,1363.747,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T09:30:00 UTC",1629711000,1262.1881,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T09:45:00 UTC",1629711900,732.29987,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T10:00:00 UTC",1629712800,593.92944,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T10:15:00 UTC",1629713700,855.447,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T10:30:00 UTC",1629714600,1084.6766,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T10:45:00 UTC",1629715500,1254.3746,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T11:00:00 UTC",1629716400,1088.6011,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T11:15:00 UTC",1629717300,1921.4012,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T11:30:00 UTC",1629718200,1193.1791,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T11:45:00 UTC",1629719100,739.4491,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T12:00:00 UTC",1629720000,598.4277,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T12:15:00 UTC",1629720900,703.158,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T12:30:00 UTC",1629721800,1292.549,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T12:45:00 UTC",1629722700,1008.61334,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T13:00:00 UTC",1629723600,883.6927,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T13:15:00 UTC",1629724500,779.98816,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T13:30:00 UTC",1629725400,1566.5725,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T13:45:00 UTC",1629726300,1533.6721,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T14:00:00 UTC",1629727200,1406.0923,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T14:15:00 UTC",1629728100,1088.326,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T14:30:00 UTC",1629729000,730.47534,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T14:45:00 UTC",1629729900,802.8185,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T15:00:00 UTC",1629730800,738.4536,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T15:15:00 UTC",1629731700,465.43802,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T15:30:00 UTC",1629732600,483.91006,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T15:45:00 UTC",1629733500,400.77707,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T16:00:00 UTC",1629734400,382.74548,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T16:15:00 UTC",1629735300,258.3576,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T16:30:00 UTC",1629736200,230.1938,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T16:45:00 UTC",1629737100,227.49039,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T17:00:00 UTC",1629738000,201.51097,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T17:15:00 UTC",1629738900,237.03491,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T17:30:00 UTC",1629739800,94.900696,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T17:45:00 UTC",1629740700,57.74308,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T18:00:00 UTC",1629741600,44.625126,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T18:15:00 UTC",1629742500,11.669487,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T18:30:00 UTC",1629743400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T18:45:00 UTC",1629744300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T19:00:00 UTC",1629745200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T19:15:00 UTC",1629746100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T19:30:00 UTC",1629747000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T19:45:00 UTC",1629747900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T20:00:00 UTC",1629748800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T20:15:00 UTC",1629749700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T20:30:00 UTC",1629750600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T20:45:00 UTC",1629751500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T21:00:00 UTC",1629752400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T21:15:00 UTC",1629753300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T21:30:00 UTC",1629754200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-23T21:45:00 UTC",1629755100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
