"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-10-01T02:30:00 UTC",1601519400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T02:45:00 UTC",1601520300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T03:00:00 UTC",1601521200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T03:15:00 UTC",1601522100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T03:30:00 UTC",1601523000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T03:45:00 UTC",1601523900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T04:00:00 UTC",1601524800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T04:15:00 UTC",1601525700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T04:30:00 UTC",1601526600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T04:45:00 UTC",1601527500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T05:00:00 UTC",1601528400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T05:15:00 UTC",1601529300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T05:30:00 UTC",1601530200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T05:45:00 UTC",1601531100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T06:00:00 UTC",1601532000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T06:15:00 UTC",1601532900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T06:30:00 UTC",1601533800,0.014934708,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T06:45:00 UTC",1601534700,42.23913,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T07:00:00 UTC",1601535600,64.23904,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T07:15:00 UTC",1601536500,54.78702,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T07:30:00 UTC",1601537400,62.680115,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T07:45:00 UTC",1601538300,207.62144,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T08:00:00 UTC",1601539200,103.47168,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T08:15:00 UTC",1601540100,162.33862,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T08:30:00 UTC",1601541000,176.76123,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T08:45:00 UTC",1601541900,178.64442,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T09:00:00 UTC",1601542800,185.02768,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T09:15:00 UTC",1601543700,147.63567,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T09:30:00 UTC",1601544600,121.51262,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T09:45:00 UTC",1601545500,115.48389,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T10:00:00 UTC",1601546400,305.8352,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T10:15:00 UTC",1601547300,383.29495,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T10:30:00 UTC",1601548200,298.98047,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T10:45:00 UTC",1601549100,284.8186,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T11:00:00 UTC",1601550000,292.2094,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T11:15:00 UTC",1601550900,181.07138,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T11:30:00 UTC",1601551800,317.03372,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T11:45:00 UTC",1601552700,529.7752,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T12:00:00 UTC",1601553600,509.88226,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T12:15:00 UTC",1601554500,307.97278,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T12:30:00 UTC",1601555400,144.85983,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T12:45:00 UTC",1601556300,269.8722,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T13:00:00 UTC",1601557200,184.11156,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T13:15:00 UTC",1601558100,298.42535,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T13:30:00 UTC",1601559000,336.10278,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T13:45:00 UTC",1601559900,654.00903,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T14:00:00 UTC",1601560800,867.589,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T14:15:00 UTC",1601561700,2284.246,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T14:30:00 UTC",1601562600,1553.0496,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T14:45:00 UTC",1601563500,1321.6842,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T15:00:00 UTC",1601564400,926.2275,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T15:15:00 UTC",1601565300,743.8639,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T15:30:00 UTC",1601566200,997.4594,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T15:45:00 UTC",1601567100,1033.0111,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T16:00:00 UTC",1601568000,552.8853,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T16:15:00 UTC",1601568900,198.849,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T16:30:00 UTC",1601569800,330.25848,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T16:45:00 UTC",1601570700,103.51648,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T17:00:00 UTC",1601571600,3.2094462,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T17:15:00 UTC",1601572500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T17:30:00 UTC",1601573400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T17:45:00 UTC",1601574300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T18:00:00 UTC",1601575200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T18:15:00 UTC",1601576100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T18:30:00 UTC",1601577000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T18:45:00 UTC",1601577900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T19:00:00 UTC",1601578800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T19:15:00 UTC",1601579700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T19:30:00 UTC",1601580600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T19:45:00 UTC",1601581500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T20:00:00 UTC",1601582400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T20:15:00 UTC",1601583300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T20:30:00 UTC",1601584200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T20:45:00 UTC",1601585100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T21:00:00 UTC",1601586000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T21:15:00 UTC",1601586900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T21:30:00 UTC",1601587800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-01T21:45:00 UTC",1601588700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
