"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-09-19T02:15:00 UTC",1663553700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T02:30:00 UTC",1663554600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T02:45:00 UTC",1663555500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T03:00:00 UTC",1663556400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T03:15:00 UTC",1663557300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T03:30:00 UTC",1663558200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T03:45:00 UTC",1663559100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T04:00:00 UTC",1663560000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T04:15:00 UTC",1663560900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T04:30:00 UTC",1663561800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T04:45:00 UTC",1663562700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T05:00:00 UTC",1663563600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T05:15:00 UTC",1663564500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T05:30:00 UTC",1663565400,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T05:45:00 UTC",1663566300,20,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T06:00:00 UTC",1663567200,29,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T06:15:00 UTC",1663568100,52,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T06:30:00 UTC",1663569000,66,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T06:45:00 UTC",1663569900,98,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T07:00:00 UTC",1663570800,92,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T07:15:00 UTC",1663571700,255,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T07:30:00 UTC",1663572600,384,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T07:45:00 UTC",1663573500,384,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T08:00:00 UTC",1663574400,287,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T08:15:00 UTC",1663575300,335,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T08:30:00 UTC",1663576200,371,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T08:45:00 UTC",1663577100,419,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T09:00:00 UTC",1663578000,510,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T09:15:00 UTC",1663578900,536,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T09:30:00 UTC",1663579800,599,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T09:45:00 UTC",1663580700,401,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T10:00:00 UTC",1663581600,428,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T10:15:00 UTC",1663582500,530,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T10:30:00 UTC",1663583400,706,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T10:45:00 UTC",1663584300,686,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T11:00:00 UTC",1663585200,597,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T11:15:00 UTC",1663586100,175,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T11:30:00 UTC",1663587000,460,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T11:45:00 UTC",1663587900,389,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T12:00:00 UTC",1663588800,588,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T12:15:00 UTC",1663589700,417,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T12:30:00 UTC",1663590600,272,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T12:45:00 UTC",1663591500,591,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T13:00:00 UTC",1663592400,268,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T13:15:00 UTC",1663593300,173,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T13:30:00 UTC",1663594200,320,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T13:45:00 UTC",1663595100,586,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T14:00:00 UTC",1663596000,394,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T14:15:00 UTC",1663596900,377,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T14:30:00 UTC",1663597800,698,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T14:45:00 UTC",1663598700,644,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T15:00:00 UTC",1663599600,514,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T15:15:00 UTC",1663600500,427,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T15:30:00 UTC",1663601400,436,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T15:45:00 UTC",1663602300,259,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T16:00:00 UTC",1663603200,70,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T16:15:00 UTC",1663604100,72,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T16:30:00 UTC",1663605000,76,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T16:45:00 UTC",1663605900,58,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T17:00:00 UTC",1663606800,35,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T17:15:00 UTC",1663607700,7,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T17:30:00 UTC",1663608600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T17:45:00 UTC",1663609500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T18:00:00 UTC",1663610400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T18:15:00 UTC",1663611300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T18:30:00 UTC",1663612200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T18:45:00 UTC",1663613100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T19:00:00 UTC",1663614000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T19:15:00 UTC",1663614900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T19:30:00 UTC",1663615800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T19:45:00 UTC",1663616700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T20:00:00 UTC",1663617600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T20:15:00 UTC",1663618500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T20:30:00 UTC",1663619400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T20:45:00 UTC",1663620300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T21:00:00 UTC",1663621200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T21:15:00 UTC",1663622100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T21:30:00 UTC",1663623000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T21:45:00 UTC",1663623900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
