"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-09-19T06:45:00 UTC",1663569900,402.17377,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T07:00:00 UTC",1663570800,316.38223,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T07:15:00 UTC",1663571700,1153.1058,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T07:30:00 UTC",1663572600,1545.8544,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T07:45:00 UTC",1663573500,1487.3905,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T08:00:00 UTC",1663574400,1124.902,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T08:15:00 UTC",1663575300,1402.7006,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T08:30:00 UTC",1663576200,1374.1078,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T08:45:00 UTC",1663577100,1477.1272,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T09:00:00 UTC",1663578000,1781.0682,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T09:15:00 UTC",1663578900,2170.1294,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T09:30:00 UTC",1663579800,2075.6445,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T09:45:00 UTC",1663580700,1416.2301,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T10:00:00 UTC",1663581600,1704.932,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T10:15:00 UTC",1663582500,2022.4353,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T10:30:00 UTC",1663583400,2997.7407,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T10:45:00 UTC",1663584300,2999.3853,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T11:00:00 UTC",1663585200,2438.182,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T11:15:00 UTC",1663586100,565.91516,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T11:30:00 UTC",1663587000,1897.517,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T11:45:00 UTC",1663587900,2102.658,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T12:00:00 UTC",1663588800,2168.5508,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T12:15:00 UTC",1663589700,1666.3373,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T12:30:00 UTC",1663590600,991.1734,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T12:45:00 UTC",1663591500,2981.5981,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T13:00:00 UTC",1663592400,572.17865,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T13:15:00 UTC",1663593300,748.54266,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T13:30:00 UTC",1663594200,2264.6697,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T13:45:00 UTC",1663595100,2986.004,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T14:00:00 UTC",1663596000,894.6298,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T14:15:00 UTC",1663596900,1847.2308,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T14:30:00 UTC",1663597800,2761.3638,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T14:45:00 UTC",1663598700,2396.81,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T15:00:00 UTC",1663599600,1996.0846,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T15:15:00 UTC",1663600500,1890.521,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T15:30:00 UTC",1663601400,1685.3496,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T15:45:00 UTC",1663602300,807.6625,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T16:00:00 UTC",1663603200,308.6953,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T16:15:00 UTC",1663604100,267.60727,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T16:30:00 UTC",1663605000,295.0985,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T16:45:00 UTC",1663605900,222.64882,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T17:00:00 UTC",1663606800,110.187645,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T17:15:00 UTC",1663607700,14.733827,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T17:30:00 UTC",1663608600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T17:45:00 UTC",1663609500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T18:00:00 UTC",1663610400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T18:15:00 UTC",1663611300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T18:30:00 UTC",1663612200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T18:45:00 UTC",1663613100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T19:00:00 UTC",1663614000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T19:15:00 UTC",1663614900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T19:30:00 UTC",1663615800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T19:45:00 UTC",1663616700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T20:00:00 UTC",1663617600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T20:15:00 UTC",1663618500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T20:30:00 UTC",1663619400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T20:45:00 UTC",1663620300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T21:00:00 UTC",1663621200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T21:15:00 UTC",1663622100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T21:30:00 UTC",1663623000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-19T21:45:00 UTC",1663623900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
