"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-04-02T04:00:00Z",1648872000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T04:15:00Z",1648872900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T04:30:00Z",1648873800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T04:45:00Z",1648874700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T05:00:00Z",1648875600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T05:15:00Z",1648876500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T05:30:00Z",1648877400,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T05:45:00Z",1648878300,17,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T06:00:00Z",1648879200,38,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T06:15:00Z",1648880100,72,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T06:30:00Z",1648881000,123,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T06:45:00Z",1648881900,174,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T07:00:00Z",1648882800,223,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T07:15:00Z",1648883700,285,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T07:30:00Z",1648884600,363,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T07:45:00Z",1648885500,376,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T08:00:00Z",1648886400,383,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T08:15:00Z",1648887300,378,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T08:30:00Z",1648888200,376,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T08:45:00Z",1648889100,446,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T09:00:00Z",1648890000,376,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T09:15:00Z",1648890900,401,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T09:30:00Z",1648891800,335,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T09:45:00Z",1648892700,404,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T10:00:00Z",1648893600,583,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T10:15:00Z",1648894500,378,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T10:30:00Z",1648895400,257,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T10:45:00Z",1648896300,500,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T11:00:00Z",1648897200,201,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T11:15:00Z",1648898100,466,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T11:30:00Z",1648899000,485,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T11:45:00Z",1648899900,402,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T12:00:00Z",1648900800,399,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T12:15:00Z",1648901700,396,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T12:30:00Z",1648902600,436,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T12:45:00Z",1648903500,366,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T13:00:00Z",1648904400,329,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T13:15:00Z",1648905300,373,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T13:30:00Z",1648906200,501,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T13:45:00Z",1648907100,263,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T14:00:00Z",1648908000,277,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T14:15:00Z",1648908900,132,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T14:30:00Z",1648909800,79,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T14:45:00Z",1648910700,109,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T15:00:00Z",1648911600,94,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T15:15:00Z",1648912500,136,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T15:30:00Z",1648913400,157,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T15:45:00Z",1648914300,98,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T16:00:00Z",1648915200,120,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T16:15:00Z",1648916100,110,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T16:30:00Z",1648917000,78,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T16:45:00Z",1648917900,58,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T17:00:00Z",1648918800,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T17:15:00Z",1648919700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T17:30:00Z",1648920600,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T17:45:00Z",1648921500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T18:00:00Z",1648922400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T18:15:00Z",1648923300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T18:30:00Z",1648924200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T18:45:00Z",1648925100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T19:00:00Z",1648926000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T19:15:00Z",1648926900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T19:30:00Z",1648927800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T19:45:00Z",1648928700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T20:00:00Z",1648929600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T20:15:00Z",1648930500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T20:30:00Z",1648931400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T20:45:00Z",1648932300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T21:00:00Z",1648933200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T21:15:00Z",1648934100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T21:30:00Z",1648935000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T21:45:00Z",1648935900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
