"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-01-02T13:15:00 UTC",1672665300,71,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-02T13:30:00 UTC",1672666200,57,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-02T13:45:00 UTC",1672667100,72,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-02T14:00:00 UTC",1672668000,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-02T14:15:00 UTC",1672668900,7,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-02T14:30:00 UTC",1672669800,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-02T14:45:00 UTC",1672670700,22,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-02T15:00:00 UTC",1672671600,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-02T15:15:00 UTC",1672672500,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-02T15:30:00 UTC",1672673400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-02T15:45:00 UTC",1672674300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-02T16:00:00 UTC",1672675200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-02T16:15:00 UTC",1672676100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-02T16:30:00 UTC",1672677000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-02T16:45:00 UTC",1672677900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-02T17:00:00 UTC",1672678800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-02T17:15:00 UTC",1672679700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-02T17:30:00 UTC",1672680600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-02T17:45:00 UTC",1672681500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-02T18:00:00 UTC",1672682400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-02T18:15:00 UTC",1672683300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-02T18:30:00 UTC",1672684200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-02T18:45:00 UTC",1672685100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-02T19:00:00 UTC",1672686000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-02T19:15:00 UTC",1672686900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-02T19:30:00 UTC",1672687800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-02T19:45:00 UTC",1672688700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-02T20:00:00 UTC",1672689600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-02T20:15:00 UTC",1672690500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-02T20:30:00 UTC",1672691400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-02T20:45:00 UTC",1672692300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-02T21:00:00 UTC",1672693200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-02T21:15:00 UTC",1672694100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-02T21:30:00 UTC",1672695000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-02T21:45:00 UTC",1672695900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-02T22:00:00 UTC",1672696800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-02T22:15:00 UTC",1672697700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-02T22:30:00 UTC",1672698600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-02T22:45:00 UTC",1672699500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
