"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-10-24T12:30:00 UTC",1666614600,114,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-24T12:45:00 UTC",1666615500,116,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-24T13:00:00 UTC",1666616400,57,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-24T13:15:00 UTC",1666617300,88,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-24T13:30:00 UTC",1666618200,424,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-24T13:45:00 UTC",1666619100,464,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-24T14:00:00 UTC",1666620000,379,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-24T14:15:00 UTC",1666620900,309,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-24T14:30:00 UTC",1666621800,165,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-24T14:45:00 UTC",1666622700,130,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-24T15:00:00 UTC",1666623600,62,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-24T15:15:00 UTC",1666624500,102,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-24T15:30:00 UTC",1666625400,86,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-24T15:45:00 UTC",1666626300,46,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-24T16:00:00 UTC",1666627200,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-24T16:15:00 UTC",1666628100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-24T16:30:00 UTC",1666629000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-24T16:45:00 UTC",1666629900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-24T17:00:00 UTC",1666630800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-24T17:15:00 UTC",1666631700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-24T17:30:00 UTC",1666632600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-24T17:45:00 UTC",1666633500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-24T18:00:00 UTC",1666634400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-24T18:15:00 UTC",1666635300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-24T18:30:00 UTC",1666636200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-24T18:45:00 UTC",1666637100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-24T19:00:00 UTC",1666638000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-24T19:15:00 UTC",1666638900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-24T19:30:00 UTC",1666639800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-24T19:45:00 UTC",1666640700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-24T20:00:00 UTC",1666641600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-24T20:15:00 UTC",1666642500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-24T20:30:00 UTC",1666643400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-24T20:45:00 UTC",1666644300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-24T21:00:00 UTC",1666645200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-24T21:15:00 UTC",1666646100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-24T21:30:00 UTC",1666647000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-24T21:45:00 UTC",1666647900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
