"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-07-28T09:30:00 UTC",1627464600,571,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-28T09:45:00 UTC",1627465500,671,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-28T10:00:00 UTC",1627466400,766,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-28T10:15:00 UTC",1627467300,712,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-28T10:30:00 UTC",1627468200,651,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-28T10:45:00 UTC",1627469100,654,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-28T11:00:00 UTC",1627470000,597,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-28T11:15:00 UTC",1627470900,671,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-28T11:30:00 UTC",1627471800,537,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-28T11:45:00 UTC",1627472700,486,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-28T12:00:00 UTC",1627473600,188,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-28T12:15:00 UTC",1627474500,109,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-28T12:30:00 UTC",1627475400,498,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-28T12:45:00 UTC",1627476300,602,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-28T13:00:00 UTC",1627477200,177,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-28T13:15:00 UTC",1627478100,296,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-28T13:30:00 UTC",1627479000,534,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-28T13:45:00 UTC",1627479900,649,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-28T14:00:00 UTC",1627480800,612,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-28T14:15:00 UTC",1627481700,661,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-28T14:30:00 UTC",1627482600,457,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-28T14:45:00 UTC",1627483500,493,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-28T15:00:00 UTC",1627484400,457,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-28T15:15:00 UTC",1627485300,332,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-28T15:30:00 UTC",1627486200,303,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-28T15:45:00 UTC",1627487100,337,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-28T16:00:00 UTC",1627488000,312,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-28T16:15:00 UTC",1627488900,410,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-28T16:30:00 UTC",1627489800,164,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-28T16:45:00 UTC",1627490700,245,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-28T17:00:00 UTC",1627491600,389,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-28T17:15:00 UTC",1627492500,294,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-28T17:30:00 UTC",1627493400,230,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-28T17:45:00 UTC",1627494300,134,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-28T18:00:00 UTC",1627495200,68,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-28T18:15:00 UTC",1627496100,36,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-28T18:30:00 UTC",1627497000,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-28T18:45:00 UTC",1627497900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-28T19:00:00 UTC",1627498800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-28T19:15:00 UTC",1627499700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-28T19:30:00 UTC",1627500600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-28T19:45:00 UTC",1627501500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-28T20:00:00 UTC",1627502400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-28T20:15:00 UTC",1627503300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-28T20:30:00 UTC",1627504200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-28T20:45:00 UTC",1627505100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-28T21:00:00 UTC",1627506000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-28T21:15:00 UTC",1627506900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-28T21:30:00 UTC",1627507800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-28T21:45:00 UTC",1627508700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
