"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-03-30T07:45:00Z",1648626300,626.89716,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T08:00:00Z",1648627200,1370.908,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T08:15:00Z",1648628100,1672.8032,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T08:30:00Z",1648629000,1526.9508,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T08:45:00Z",1648629900,1260.9581,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T09:00:00Z",1648630800,1415.4474,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T09:15:00Z",1648631700,1927.2314,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T09:30:00Z",1648632600,1802.6908,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T09:45:00Z",1648633500,1951.7915,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T10:00:00Z",1648634400,1970.5297,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T10:15:00Z",1648635300,2623.7964,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T10:30:00Z",1648636200,2129.3127,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T10:45:00Z",1648637100,2628.5073,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T11:00:00Z",1648638000,2643.3708,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T11:15:00Z",1648638900,2933.9023,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T11:30:00Z",1648639800,1777.617,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T11:45:00Z",1648640700,1581.8269,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T12:00:00Z",1648641600,1633.0126,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T12:15:00Z",1648642500,1887.3055,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T12:30:00Z",1648643400,1600.5513,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T12:45:00Z",1648644300,1700.2399,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T13:00:00Z",1648645200,1897.4769,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T13:15:00Z",1648646100,1511.5879,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T13:30:00Z",1648647000,1322.7555,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T13:45:00Z",1648647900,1216.869,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T14:00:00Z",1648648800,933.8883,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T14:15:00Z",1648649700,714.2446,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T14:30:00Z",1648650600,697.0961,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T14:45:00Z",1648651500,650.73566,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T15:00:00Z",1648652400,497.82092,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T15:15:00Z",1648653300,205.20699,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T15:30:00Z",1648654200,135.0486,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T15:45:00Z",1648655100,165.39848,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T16:00:00Z",1648656000,193.22063,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T16:15:00Z",1648656900,147.17245,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T16:30:00Z",1648657800,97.07359,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T16:45:00Z",1648658700,112.43519,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T17:00:00Z",1648659600,42.022945,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T17:15:00Z",1648660500,3.0505686,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T17:30:00Z",1648661400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T17:45:00Z",1648662300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T18:00:00Z",1648663200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T18:15:00Z",1648664100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T18:30:00Z",1648665000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T18:45:00Z",1648665900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T19:00:00Z",1648666800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T19:15:00Z",1648667700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T19:30:00Z",1648668600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T19:45:00Z",1648669500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T20:00:00Z",1648670400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T20:15:00Z",1648671300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T20:30:00Z",1648672200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T20:45:00Z",1648673100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T21:00:00Z",1648674000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T21:15:00Z",1648674900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T21:30:00Z",1648675800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T21:45:00Z",1648676700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
