"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-03-30T17:30:00Z",1648661400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T17:45:00Z",1648662300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T18:00:00Z",1648663200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T18:15:00Z",1648664100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T18:30:00Z",1648665000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T18:45:00Z",1648665900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T19:00:00Z",1648666800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T19:15:00Z",1648667700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T19:30:00Z",1648668600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T19:45:00Z",1648669500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T20:00:00Z",1648670400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T20:15:00Z",1648671300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T20:30:00Z",1648672200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T20:45:00Z",1648673100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T21:00:00Z",1648674000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T21:15:00Z",1648674900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T21:30:00Z",1648675800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-30T21:45:00Z",1648676700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
