"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-12-16T04:30:00 UTC",1671165000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T04:45:00 UTC",1671165900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T05:00:00 UTC",1671166800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T05:15:00 UTC",1671167700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T05:30:00 UTC",1671168600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T05:45:00 UTC",1671169500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T06:00:00 UTC",1671170400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T06:15:00 UTC",1671171300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T06:30:00 UTC",1671172200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T06:45:00 UTC",1671173100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T07:00:00 UTC",1671174000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T07:15:00 UTC",1671174900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T07:30:00 UTC",1671175800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T07:45:00 UTC",1671176700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T08:00:00 UTC",1671177600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T08:15:00 UTC",1671178500,0.4407557,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T08:30:00 UTC",1671179400,5.2980933,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T08:45:00 UTC",1671180300,36.080376,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T09:00:00 UTC",1671181200,72.603355,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T09:15:00 UTC",1671182100,186.75949,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T09:30:00 UTC",1671183000,275.41388,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T09:45:00 UTC",1671183900,327.24255,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T10:00:00 UTC",1671184800,660.54987,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T10:15:00 UTC",1671185700,1268.467,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T10:30:00 UTC",1671186600,785.9275,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T10:45:00 UTC",1671187500,1307.9209,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T11:00:00 UTC",1671188400,1109.6621,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T11:15:00 UTC",1671189300,1067.0039,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T11:30:00 UTC",1671190200,1353.3302,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T11:45:00 UTC",1671191100,1400.9126,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T12:00:00 UTC",1671192000,1362.613,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T12:15:00 UTC",1671192900,1289.7465,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T12:30:00 UTC",1671193800,1204.1179,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T12:45:00 UTC",1671194700,1013.7068,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T13:00:00 UTC",1671195600,828.8723,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T13:15:00 UTC",1671196500,630.9553,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T13:30:00 UTC",1671197400,474.6771,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T13:45:00 UTC",1671198300,387.80597,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T14:00:00 UTC",1671199200,306.19302,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T14:15:00 UTC",1671200100,207.13846,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T14:30:00 UTC",1671201000,190.94115,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T14:45:00 UTC",1671201900,124.89106,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T15:00:00 UTC",1671202800,66.24792,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T15:15:00 UTC",1671203700,9.996295,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T15:30:00 UTC",1671204600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T15:45:00 UTC",1671205500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T16:00:00 UTC",1671206400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T16:15:00 UTC",1671207300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T16:30:00 UTC",1671208200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T16:45:00 UTC",1671209100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T17:00:00 UTC",1671210000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T17:15:00 UTC",1671210900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T17:30:00 UTC",1671211800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T17:45:00 UTC",1671212700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T18:00:00 UTC",1671213600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T18:15:00 UTC",1671214500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T18:30:00 UTC",1671215400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T18:45:00 UTC",1671216300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T19:00:00 UTC",1671217200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T19:15:00 UTC",1671218100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T19:30:00 UTC",1671219000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T19:45:00 UTC",1671219900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T20:00:00 UTC",1671220800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T20:15:00 UTC",1671221700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T20:30:00 UTC",1671222600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T20:45:00 UTC",1671223500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T21:00:00 UTC",1671224400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T21:15:00 UTC",1671225300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T21:30:00 UTC",1671226200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T21:45:00 UTC",1671227100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T22:00:00 UTC",1671228000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T22:15:00 UTC",1671228900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T22:30:00 UTC",1671229800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-16T22:45:00 UTC",1671230700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
