"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-09-06T07:00:00 UTC",1693983600,1167.1969,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-06T07:15:00 UTC",1693984500,1390.4044,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-06T07:30:00 UTC",1693985400,1591.3174,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-06T07:45:00 UTC",1693986300,1780.604,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-06T08:00:00 UTC",1693987200,1973.0361,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-06T08:15:00 UTC",1693988100,2159.269,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-06T08:30:00 UTC",1693989000,2319.009,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-06T08:45:00 UTC",1693989900,2465.6677,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-06T09:00:00 UTC",1693990800,2615.7703,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-06T09:15:00 UTC",1693991700,2738.5598,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-06T09:30:00 UTC",1693992600,2848.099,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-06T09:45:00 UTC",1693993500,2944.1145,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-06T10:00:00 UTC",1693994400,3001.563,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-06T10:15:00 UTC",1693995300,3002.5327,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-06T10:30:00 UTC",1693996200,2999.492,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-06T10:45:00 UTC",1693997100,2999.6108,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-06T11:00:00 UTC",1693998000,2997.956,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-06T11:15:00 UTC",1693998900,2999.3135,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-06T11:30:00 UTC",1693999800,3000.506,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-06T11:45:00 UTC",1694000700,3001.205,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-06T12:00:00 UTC",1694001600,2997.7961,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-06T12:15:00 UTC",1694002500,2996.301,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-06T12:30:00 UTC",1694003400,2999.4724,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-06T12:45:00 UTC",1694004300,3000.112,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-06T13:00:00 UTC",1694005200,2992.8113,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-06T13:15:00 UTC",1694006100,2934.5784,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-06T13:30:00 UTC",1694007000,2842.5315,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-06T13:45:00 UTC",1694007900,2730.6213,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-06T14:00:00 UTC",1694008800,2603.1335,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-06T14:15:00 UTC",1694009700,2475.156,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-06T14:30:00 UTC",1694010600,2379.554,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-06T14:45:00 UTC",1694011500,2179.6223,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-06T15:00:00 UTC",1694012400,2029.8708,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-06T15:15:00 UTC",1694013300,1837.3678,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-06T15:30:00 UTC",1694014200,1638.01,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-06T15:45:00 UTC",1694015100,1427.4552,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-06T16:00:00 UTC",1694016000,1232.7671,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-06T16:15:00 UTC",1694016900,1007.1934,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-06T16:30:00 UTC",1694017800,787.05066,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-06T16:45:00 UTC",1694018700,562.19556,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-06T17:00:00 UTC",1694019600,381.9362,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-06T17:15:00 UTC",1694020500,202.2913,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-06T17:30:00 UTC",1694021400,83.308784,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-06T17:45:00 UTC",1694022300,13.827444,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-06T18:00:00 UTC",1694023200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-06T18:15:00 UTC",1694024100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-06T18:30:00 UTC",1694025000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-06T18:45:00 UTC",1694025900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-06T19:00:00 UTC",1694026800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-06T19:15:00 UTC",1694027700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-06T19:30:00 UTC",1694028600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-06T19:45:00 UTC",1694029500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-06T20:00:00 UTC",1694030400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-06T20:15:00 UTC",1694031300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-06T20:30:00 UTC",1694032200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-06T20:45:00 UTC",1694033100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-06T21:00:00 UTC",1694034000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-06T21:15:00 UTC",1694034900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-06T21:30:00 UTC",1694035800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-06T21:45:00 UTC",1694036700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
