"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-09-28T13:30:00 UTC",1601299800,50,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-28T13:45:00 UTC",1601300700,30,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-28T14:00:00 UTC",1601301600,27,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-28T14:15:00 UTC",1601302500,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-28T14:30:00 UTC",1601303400,16,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-28T14:45:00 UTC",1601304300,17,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-28T15:00:00 UTC",1601305200,16,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-28T15:15:00 UTC",1601306100,15,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-28T15:30:00 UTC",1601307000,8,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-28T15:45:00 UTC",1601307900,8,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-28T16:00:00 UTC",1601308800,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-28T16:15:00 UTC",1601309700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-28T16:30:00 UTC",1601310600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-28T16:45:00 UTC",1601311500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-28T17:00:00 UTC",1601312400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-28T17:15:00 UTC",1601313300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-28T17:30:00 UTC",1601314200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-28T17:45:00 UTC",1601315100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-28T18:00:00 UTC",1601316000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-28T18:15:00 UTC",1601316900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-28T18:30:00 UTC",1601317800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-28T18:45:00 UTC",1601318700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-28T19:00:00 UTC",1601319600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-28T19:15:00 UTC",1601320500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-28T19:30:00 UTC",1601321400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-28T19:45:00 UTC",1601322300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-28T20:00:00 UTC",1601323200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-28T20:15:00 UTC",1601324100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-28T20:30:00 UTC",1601325000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-28T20:45:00 UTC",1601325900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-28T21:00:00 UTC",1601326800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-28T21:15:00 UTC",1601327700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-28T21:30:00 UTC",1601328600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-28T21:45:00 UTC",1601329500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
