"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-10-19T12:30:00 UTC",1666182600,473,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T12:45:00 UTC",1666183500,537,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T13:00:00 UTC",1666184400,679,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T13:15:00 UTC",1666185300,631,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T13:30:00 UTC",1666186200,561,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T13:45:00 UTC",1666187100,502,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T14:00:00 UTC",1666188000,378,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T14:15:00 UTC",1666188900,312,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T14:30:00 UTC",1666189800,168,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T14:45:00 UTC",1666190700,220,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T15:00:00 UTC",1666191600,130,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T15:15:00 UTC",1666192500,86,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T15:30:00 UTC",1666193400,68,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T15:45:00 UTC",1666194300,54,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T16:00:00 UTC",1666195200,23,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T16:15:00 UTC",1666196100,8,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T16:30:00 UTC",1666197000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T16:45:00 UTC",1666197900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T17:00:00 UTC",1666198800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T17:15:00 UTC",1666199700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T17:30:00 UTC",1666200600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T17:45:00 UTC",1666201500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T18:00:00 UTC",1666202400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T18:15:00 UTC",1666203300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T18:30:00 UTC",1666204200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T18:45:00 UTC",1666205100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T19:00:00 UTC",1666206000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T19:15:00 UTC",1666206900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T19:30:00 UTC",1666207800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T19:45:00 UTC",1666208700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T20:00:00 UTC",1666209600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T20:15:00 UTC",1666210500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T20:30:00 UTC",1666211400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T20:45:00 UTC",1666212300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T21:00:00 UTC",1666213200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T21:15:00 UTC",1666214100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T21:30:00 UTC",1666215000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T21:45:00 UTC",1666215900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
