"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-10-19T03:15:00 UTC",1666149300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T03:30:00 UTC",1666150200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T03:45:00 UTC",1666151100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T04:00:00 UTC",1666152000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T04:15:00 UTC",1666152900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T04:30:00 UTC",1666153800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T04:45:00 UTC",1666154700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T05:00:00 UTC",1666155600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T05:15:00 UTC",1666156500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T05:30:00 UTC",1666157400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T05:45:00 UTC",1666158300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T06:00:00 UTC",1666159200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T06:15:00 UTC",1666160100,20.775997,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T06:30:00 UTC",1666161000,100.83089,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T06:45:00 UTC",1666161900,178.17622,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T07:00:00 UTC",1666162800,352.29495,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T07:15:00 UTC",1666163700,548.6451,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T07:30:00 UTC",1666164600,770.0427,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T07:45:00 UTC",1666165500,1047.558,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T08:00:00 UTC",1666166400,1344.4763,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T08:15:00 UTC",1666167300,1437.6843,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T08:30:00 UTC",1666168200,1666.1372,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T08:45:00 UTC",1666169100,1709.3168,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T09:00:00 UTC",1666170000,1640.6232,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T09:15:00 UTC",1666170900,1765.4769,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T09:30:00 UTC",1666171800,2410.7476,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T09:45:00 UTC",1666172700,2416.8591,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T10:00:00 UTC",1666173600,2571.2224,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T10:15:00 UTC",1666174500,2716.9165,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T10:30:00 UTC",1666175400,2767.598,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T10:45:00 UTC",1666176300,2875.443,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T11:00:00 UTC",1666177200,2889.6863,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T11:15:00 UTC",1666178100,2546.475,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T11:30:00 UTC",1666179000,2262.8887,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T11:45:00 UTC",1666179900,2331.307,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T12:00:00 UTC",1666180800,1874.0546,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T12:15:00 UTC",1666181700,1463.4581,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T12:30:00 UTC",1666182600,1828.5187,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T12:45:00 UTC",1666183500,2204.0479,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T13:00:00 UTC",1666184400,2650.425,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T13:15:00 UTC",1666185300,2349.1562,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T13:30:00 UTC",1666186200,2167.8237,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T13:45:00 UTC",1666187100,1923.5652,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T14:00:00 UTC",1666188000,1401.3341,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T14:15:00 UTC",1666188900,1193.9849,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T14:30:00 UTC",1666189800,622.9767,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T14:45:00 UTC",1666190700,877.884,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T15:00:00 UTC",1666191600,459.40527,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T15:15:00 UTC",1666192500,315.29965,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T15:30:00 UTC",1666193400,255.94789,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T15:45:00 UTC",1666194300,199.51588,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T16:00:00 UTC",1666195200,73.756645,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T16:15:00 UTC",1666196100,25.011631,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T16:30:00 UTC",1666197000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T16:45:00 UTC",1666197900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T17:00:00 UTC",1666198800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T17:15:00 UTC",1666199700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T17:30:00 UTC",1666200600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T17:45:00 UTC",1666201500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T18:00:00 UTC",1666202400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T18:15:00 UTC",1666203300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T18:30:00 UTC",1666204200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T18:45:00 UTC",1666205100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T19:00:00 UTC",1666206000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T19:15:00 UTC",1666206900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T19:30:00 UTC",1666207800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T19:45:00 UTC",1666208700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T20:00:00 UTC",1666209600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T20:15:00 UTC",1666210500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T20:30:00 UTC",1666211400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T20:45:00 UTC",1666212300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T21:00:00 UTC",1666213200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T21:15:00 UTC",1666214100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T21:30:00 UTC",1666215000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-19T21:45:00 UTC",1666215900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
