"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-05-11T14:45:00Z",1620744300,1283.3009,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-11T15:00:00Z",1620745200,997.6058,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-11T15:15:00Z",1620746100,936.438,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-11T15:30:00Z",1620747000,673.1428,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-11T15:45:00Z",1620747900,584.4602,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-11T16:00:00Z",1620748800,441.75113,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-11T16:15:00Z",1620749700,233.55183,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-11T16:30:00Z",1620750600,392.3236,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-11T16:45:00Z",1620751500,434.98038,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-11T17:00:00Z",1620752400,450.90433,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-11T17:15:00Z",1620753300,461.82858,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-11T17:30:00Z",1620754200,254.58409,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-11T17:45:00Z",1620755100,116.52146,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-11T18:00:00Z",1620756000,47.74248,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-11T18:15:00Z",1620756900,21.155294,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-11T18:30:00Z",1620757800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-11T18:45:00Z",1620758700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-11T19:00:00Z",1620759600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-11T19:15:00Z",1620760500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-11T19:30:00Z",1620761400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-11T19:45:00Z",1620762300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-11T20:00:00Z",1620763200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-11T20:15:00Z",1620764100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-11T20:30:00Z",1620765000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-11T20:45:00Z",1620765900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-11T21:00:00Z",1620766800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-11T21:15:00Z",1620767700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-11T21:30:00Z",1620768600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-11T21:45:00Z",1620769500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
