"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-01-15T08:45:00Z",1610700300,92.37372,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T09:00:00Z",1610701200,177.18138,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T09:15:00Z",1610702100,202.15878,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T09:30:00Z",1610703000,226.32231,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T09:45:00Z",1610703900,255.64413,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T10:00:00Z",1610704800,273.7856,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T10:15:00Z",1610705700,254.49652,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T10:30:00Z",1610706600,223.64058,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T10:45:00Z",1610707500,215.73117,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T11:00:00Z",1610708400,215.08562,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T11:15:00Z",1610709300,210.5845,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T11:30:00Z",1610710200,219.25066,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T11:45:00Z",1610711100,229.25133,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T12:00:00Z",1610712000,221.08235,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T12:15:00Z",1610712900,218.58003,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T12:30:00Z",1610713800,197.81288,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T12:45:00Z",1610714700,196.3317,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T13:00:00Z",1610715600,275.0808,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T13:15:00Z",1610716500,261.534,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T13:30:00Z",1610717400,243.01346,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T13:45:00Z",1610718300,243.28506,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T14:00:00Z",1610719200,208.22884,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T14:15:00Z",1610720100,164.87042,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T14:30:00Z",1610721000,125.6347,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T14:45:00Z",1610721900,88.62616,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T15:00:00Z",1610722800,57.46077,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T15:15:00Z",1610723700,24.287542,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T15:30:00Z",1610724600,1.9156089,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T15:45:00Z",1610725500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T16:00:00Z",1610726400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T16:15:00Z",1610727300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T16:30:00Z",1610728200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T16:45:00Z",1610729100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T17:00:00Z",1610730000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T17:15:00Z",1610730900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T17:30:00Z",1610731800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T17:45:00Z",1610732700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T18:00:00Z",1610733600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T18:15:00Z",1610734500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T18:30:00Z",1610735400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T18:45:00Z",1610736300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T19:00:00Z",1610737200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T19:15:00Z",1610738100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T19:30:00Z",1610739000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T19:45:00Z",1610739900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T20:00:00Z",1610740800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T20:15:00Z",1610741700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T20:30:00Z",1610742600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T20:45:00Z",1610743500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T21:00:00Z",1610744400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T21:15:00Z",1610745300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T21:30:00Z",1610746200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T21:45:00Z",1610747100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T22:00:00Z",1610748000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T22:15:00Z",1610748900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T22:30:00Z",1610749800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T22:45:00Z",1610750700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
