"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-06-30T05:15:00 UTC",1688102100,418.64233,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T05:30:00 UTC",1688103000,595.8574,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T05:45:00 UTC",1688103900,784.49805,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T06:00:00 UTC",1688104800,982.73694,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T06:15:00 UTC",1688105700,1216.1989,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T06:30:00 UTC",1688106600,1424.5198,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T06:45:00 UTC",1688107500,1617.7045,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T07:00:00 UTC",1688108400,1767.889,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T07:15:00 UTC",1688109300,1967.2982,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T07:30:00 UTC",1688110200,2191.8782,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T07:45:00 UTC",1688111100,2395.5935,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T08:00:00 UTC",1688112000,2511.5173,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T08:15:00 UTC",1688112900,2680.323,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T08:30:00 UTC",1688113800,2839.7695,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T08:45:00 UTC",1688114700,2889.852,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T09:00:00 UTC",1688115600,2976.9011,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T09:15:00 UTC",1688116500,2415.7434,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T09:30:00 UTC",1688117400,2843.8909,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T09:45:00 UTC",1688118300,2866.6824,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T10:00:00 UTC",1688119200,2945.7412,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T10:15:00 UTC",1688120100,3001.8315,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T10:30:00 UTC",1688121000,2916.2083,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T10:45:00 UTC",1688121900,2581.5374,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T11:00:00 UTC",1688122800,3001.2546,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T11:15:00 UTC",1688123700,2522.849,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T11:30:00 UTC",1688124600,2463.8862,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T11:45:00 UTC",1688125500,2143.623,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T12:00:00 UTC",1688126400,1110.2793,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T12:15:00 UTC",1688127300,1723.763,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T12:30:00 UTC",1688128200,2045.0492,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T12:45:00 UTC",1688129100,2742.5593,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T13:00:00 UTC",1688130000,2611.5796,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T13:15:00 UTC",1688130900,3001.0972,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T13:30:00 UTC",1688131800,2594.6636,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T13:45:00 UTC",1688132700,2989.5393,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T14:00:00 UTC",1688133600,2606.4011,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T14:15:00 UTC",1688134500,2764.4333,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T14:30:00 UTC",1688135400,2771.8464,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T14:45:00 UTC",1688136300,2177.9507,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T15:00:00 UTC",1688137200,957.91223,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T15:15:00 UTC",1688138100,1248.5812,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T15:30:00 UTC",1688139000,884.332,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T15:45:00 UTC",1688139900,825.3085,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T16:00:00 UTC",1688140800,1682.0404,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T16:15:00 UTC",1688141700,1448.2952,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T16:30:00 UTC",1688142600,784.50226,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T16:45:00 UTC",1688143500,404.69836,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T17:00:00 UTC",1688144400,486.48727,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T17:15:00 UTC",1688145300,457.35648,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T17:30:00 UTC",1688146200,832.67053,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T17:45:00 UTC",1688147100,730.1136,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T18:00:00 UTC",1688148000,417.01144,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T18:15:00 UTC",1688148900,220.47469,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T18:30:00 UTC",1688149800,208.7866,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T18:45:00 UTC",1688150700,184.87935,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T19:00:00 UTC",1688151600,135.36105,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T19:15:00 UTC",1688152500,75.391,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T19:30:00 UTC",1688153400,12.929514,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T19:45:00 UTC",1688154300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T20:00:00 UTC",1688155200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T20:15:00 UTC",1688156100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T20:30:00 UTC",1688157000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T20:45:00 UTC",1688157900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T21:00:00 UTC",1688158800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T21:15:00 UTC",1688159700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T21:30:00 UTC",1688160600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T21:45:00 UTC",1688161500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
