"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-08-26T06:00:00 UTC",1629957600,220.69939,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-26T06:15:00 UTC",1629958500,387.97595,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-26T06:30:00 UTC",1629959400,460.0738,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-26T06:45:00 UTC",1629960300,429.88565,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-26T07:00:00 UTC",1629961200,567.75195,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-26T07:15:00 UTC",1629962100,614.61676,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-26T07:30:00 UTC",1629963000,603.44336,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-26T07:45:00 UTC",1629963900,787.93176,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-26T08:00:00 UTC",1629964800,712.6509,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-26T08:15:00 UTC",1629965700,711.9224,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-26T08:30:00 UTC",1629966600,720.22723,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-26T08:45:00 UTC",1629967500,638.8623,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-26T09:00:00 UTC",1629968400,603.612,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-26T09:15:00 UTC",1629969300,1506.8201,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-26T09:30:00 UTC",1629970200,925.53406,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-26T09:45:00 UTC",1629971100,724.3195,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-26T10:00:00 UTC",1629972000,1693.2177,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-26T10:15:00 UTC",1629972900,1205.7175,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-26T10:30:00 UTC",1629973800,1236.4596,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-26T10:45:00 UTC",1629974700,1509.5157,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-26T11:00:00 UTC",1629975600,1320.1449,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-26T11:15:00 UTC",1629976500,1489.2119,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-26T11:30:00 UTC",1629977400,1280.8926,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-26T11:45:00 UTC",1629978300,1602.3015,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-26T12:00:00 UTC",1629979200,1156.271,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-26T12:15:00 UTC",1629980100,1542.015,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-26T12:30:00 UTC",1629981000,1589.0175,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-26T12:45:00 UTC",1629981900,815.5814,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-26T13:00:00 UTC",1629982800,1038.4352,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-26T13:15:00 UTC",1629983700,1347.529,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-26T13:30:00 UTC",1629984600,923.55695,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-26T13:45:00 UTC",1629985500,1772.905,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-26T14:00:00 UTC",1629986400,539.31775,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-26T14:15:00 UTC",1629987300,2132.1497,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-26T14:30:00 UTC",1629988200,1383.3094,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-26T14:45:00 UTC",1629989100,1182.4095,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-26T15:00:00 UTC",1629990000,1163.9106,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-26T15:15:00 UTC",1629990900,739.62146,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-26T15:30:00 UTC",1629991800,1222.2314,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-26T15:45:00 UTC",1629992700,745.54395,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-26T16:00:00 UTC",1629993600,703.06946,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-26T16:15:00 UTC",1629994500,524.2146,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-26T16:30:00 UTC",1629995400,349.20578,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-26T16:45:00 UTC",1629996300,297.0451,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-26T17:00:00 UTC",1629997200,220.17268,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-26T17:15:00 UTC",1629998100,209.49864,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-26T17:30:00 UTC",1629999000,202.97188,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-26T17:45:00 UTC",1629999900,95.003876,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-26T18:00:00 UTC",1630000800,49.549686,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-26T18:15:00 UTC",1630001700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-26T18:30:00 UTC",1630002600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-26T18:45:00 UTC",1630003500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-26T19:00:00 UTC",1630004400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-26T19:15:00 UTC",1630005300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-26T19:30:00 UTC",1630006200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-26T19:45:00 UTC",1630007100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-26T20:00:00 UTC",1630008000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-26T20:15:00 UTC",1630008900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-26T20:30:00 UTC",1630009800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-26T20:45:00 UTC",1630010700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-26T21:00:00 UTC",1630011600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-26T21:15:00 UTC",1630012500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-26T21:30:00 UTC",1630013400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-26T21:45:00 UTC",1630014300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
