"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-06-24T06:00:00 UTC",1624514400,138,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-24T06:15:00 UTC",1624515300,147,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-24T06:30:00 UTC",1624516200,191,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-24T06:45:00 UTC",1624517100,279,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-24T07:00:00 UTC",1624518000,306,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-24T07:15:00 UTC",1624518900,231,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-24T07:30:00 UTC",1624519800,294,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-24T07:45:00 UTC",1624520700,288,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-24T08:00:00 UTC",1624521600,293,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-24T08:15:00 UTC",1624522500,291,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-24T08:30:00 UTC",1624523400,257,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-24T08:45:00 UTC",1624524300,238,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-24T09:00:00 UTC",1624525200,340,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-24T09:15:00 UTC",1624526100,381,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-24T09:30:00 UTC",1624527000,358,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-24T09:45:00 UTC",1624527900,388,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-24T10:00:00 UTC",1624528800,375,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-24T10:15:00 UTC",1624529700,356,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-24T10:30:00 UTC",1624530600,403,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-24T10:45:00 UTC",1624531500,402,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-24T11:00:00 UTC",1624532400,362,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-24T11:15:00 UTC",1624533300,434,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-24T11:30:00 UTC",1624534200,282,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-24T11:45:00 UTC",1624535100,225,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-24T12:00:00 UTC",1624536000,442,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-24T12:15:00 UTC",1624536900,441,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-24T12:30:00 UTC",1624537800,340,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-24T12:45:00 UTC",1624538700,261,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-24T13:00:00 UTC",1624539600,195,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-24T13:15:00 UTC",1624540500,385,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-24T13:30:00 UTC",1624541400,536,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-24T13:45:00 UTC",1624542300,556,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-24T14:00:00 UTC",1624543200,427,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-24T14:15:00 UTC",1624544100,488,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-24T14:30:00 UTC",1624545000,402,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-24T14:45:00 UTC",1624545900,328,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-24T15:00:00 UTC",1624546800,359,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-24T15:15:00 UTC",1624547700,276,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-24T15:30:00 UTC",1624548600,245,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-24T15:45:00 UTC",1624549500,340,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-24T16:00:00 UTC",1624550400,326,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-24T16:15:00 UTC",1624551300,224,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-24T16:30:00 UTC",1624552200,124,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-24T16:45:00 UTC",1624553100,137,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-24T17:00:00 UTC",1624554000,137,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-24T17:15:00 UTC",1624554900,112,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-24T17:30:00 UTC",1624555800,86,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-24T17:45:00 UTC",1624556700,96,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-24T18:00:00 UTC",1624557600,77,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-24T18:15:00 UTC",1624558500,51,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-24T18:30:00 UTC",1624559400,48,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-24T18:45:00 UTC",1624560300,42,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-24T19:00:00 UTC",1624561200,34,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-24T19:15:00 UTC",1624562100,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-24T19:30:00 UTC",1624563000,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-24T19:45:00 UTC",1624563900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-24T20:00:00 UTC",1624564800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-24T20:15:00 UTC",1624565700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-24T20:30:00 UTC",1624566600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-24T20:45:00 UTC",1624567500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-24T21:00:00 UTC",1624568400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-24T21:15:00 UTC",1624569300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-24T21:30:00 UTC",1624570200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-24T21:45:00 UTC",1624571100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
