"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-10-02T05:30:00 UTC",1696224600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T05:45:00 UTC",1696225500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T06:00:00 UTC",1696226400,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T06:15:00 UTC",1696227300,29,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T06:30:00 UTC",1696228200,60,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T06:45:00 UTC",1696229100,120,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T07:00:00 UTC",1696230000,164,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T07:15:00 UTC",1696230900,231,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T07:30:00 UTC",1696231800,245,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T07:45:00 UTC",1696232700,246,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T08:00:00 UTC",1696233600,330,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T08:15:00 UTC",1696234500,403,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T08:30:00 UTC",1696235400,457,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T08:45:00 UTC",1696236300,448,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T09:00:00 UTC",1696237200,543,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T09:15:00 UTC",1696238100,333,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T09:30:00 UTC",1696239000,388,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T09:45:00 UTC",1696239900,486,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T10:00:00 UTC",1696240800,481,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T10:15:00 UTC",1696241700,442,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T10:30:00 UTC",1696242600,418,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T10:45:00 UTC",1696243500,632,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T11:00:00 UTC",1696244400,572,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T11:15:00 UTC",1696245300,578,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T11:30:00 UTC",1696246200,599,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T11:45:00 UTC",1696247100,535,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T12:00:00 UTC",1696248000,440,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T12:15:00 UTC",1696248900,515,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T12:30:00 UTC",1696249800,464,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T12:45:00 UTC",1696250700,412,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T13:00:00 UTC",1696251600,458,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T13:15:00 UTC",1696252500,377,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T13:30:00 UTC",1696253400,418,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T13:45:00 UTC",1696254300,448,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T14:00:00 UTC",1696255200,343,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T14:15:00 UTC",1696256100,446,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T14:30:00 UTC",1696257000,294,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T14:45:00 UTC",1696257900,323,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T15:00:00 UTC",1696258800,339,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T15:15:00 UTC",1696259700,300,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T15:30:00 UTC",1696260600,244,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T15:45:00 UTC",1696261500,185,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T16:00:00 UTC",1696262400,134,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T16:15:00 UTC",1696263300,63,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T16:30:00 UTC",1696264200,42,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T16:45:00 UTC",1696265100,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T17:00:00 UTC",1696266000,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T17:15:00 UTC",1696266900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T17:30:00 UTC",1696267800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T17:45:00 UTC",1696268700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T18:00:00 UTC",1696269600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T18:15:00 UTC",1696270500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T18:30:00 UTC",1696271400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T18:45:00 UTC",1696272300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T19:00:00 UTC",1696273200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T19:15:00 UTC",1696274100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T19:30:00 UTC",1696275000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T19:45:00 UTC",1696275900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T20:00:00 UTC",1696276800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T20:15:00 UTC",1696277700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T20:30:00 UTC",1696278600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T20:45:00 UTC",1696279500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T21:00:00 UTC",1696280400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T21:15:00 UTC",1696281300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T21:30:00 UTC",1696282200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T21:45:00 UTC",1696283100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
