"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-10-02T04:30:00 UTC",1696221000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T04:45:00 UTC",1696221900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T05:00:00 UTC",1696222800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T05:15:00 UTC",1696223700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T05:30:00 UTC",1696224600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T05:45:00 UTC",1696225500,6.1039414,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T06:00:00 UTC",1696226400,57.24148,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T06:15:00 UTC",1696227300,125.54266,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T06:30:00 UTC",1696228200,266.61658,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T06:45:00 UTC",1696229100,492.493,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T07:00:00 UTC",1696230000,717.1607,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T07:15:00 UTC",1696230900,882.0375,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T07:30:00 UTC",1696231800,961.50476,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T07:45:00 UTC",1696232700,902.1578,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T08:00:00 UTC",1696233600,1297.022,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T08:15:00 UTC",1696234500,1600.6362,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T08:30:00 UTC",1696235400,1760.6666,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T08:45:00 UTC",1696236300,1876.9329,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T09:00:00 UTC",1696237200,2088.8472,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T09:15:00 UTC",1696238100,1201.6145,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T09:30:00 UTC",1696239000,1789.4849,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T09:45:00 UTC",1696239900,1819.8463,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T10:00:00 UTC",1696240800,2258.487,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T10:15:00 UTC",1696241700,1416.3827,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T10:30:00 UTC",1696242600,1942.5845,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T10:45:00 UTC",1696243500,2461.0667,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T11:00:00 UTC",1696244400,2494.9976,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T11:15:00 UTC",1696245300,2286.8203,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T11:30:00 UTC",1696246200,2292.3018,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T11:45:00 UTC",1696247100,1547.1907,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T12:00:00 UTC",1696248000,1769.5641,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T12:15:00 UTC",1696248900,2126.9712,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T12:30:00 UTC",1696249800,1690.089,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T12:45:00 UTC",1696250700,1703.3633,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T13:00:00 UTC",1696251600,1519.315,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T13:15:00 UTC",1696252500,1617.0684,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T13:30:00 UTC",1696253400,1597.6514,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T13:45:00 UTC",1696254300,1749.1174,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T14:00:00 UTC",1696255200,1766.985,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T14:15:00 UTC",1696256100,1476.7928,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T14:30:00 UTC",1696257000,1053.3971,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T14:45:00 UTC",1696257900,1248.0161,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T15:00:00 UTC",1696258800,1362.2443,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T15:15:00 UTC",1696259700,1024.8657,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T15:30:00 UTC",1696260600,918.0553,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T15:45:00 UTC",1696261500,687.88617,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T16:00:00 UTC",1696262400,489.8476,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T16:15:00 UTC",1696263300,209.82019,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T16:30:00 UTC",1696264200,158.5942,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T16:45:00 UTC",1696265100,64.51278,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T17:00:00 UTC",1696266000,2.3169825,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T17:15:00 UTC",1696266900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T17:30:00 UTC",1696267800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T17:45:00 UTC",1696268700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T18:00:00 UTC",1696269600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T18:15:00 UTC",1696270500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T18:30:00 UTC",1696271400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T18:45:00 UTC",1696272300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T19:00:00 UTC",1696273200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T19:15:00 UTC",1696274100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T19:30:00 UTC",1696275000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T19:45:00 UTC",1696275900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T20:00:00 UTC",1696276800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T20:15:00 UTC",1696277700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T20:30:00 UTC",1696278600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T20:45:00 UTC",1696279500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T21:00:00 UTC",1696280400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T21:15:00 UTC",1696281300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T21:30:00 UTC",1696282200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-02T21:45:00 UTC",1696283100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
