"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-04-19T09:30:00 UTC",1681896600,2999.172,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T09:45:00 UTC",1681897500,2998.1172,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T10:00:00 UTC",1681898400,2998.3865,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T10:15:00 UTC",1681899300,2968.6257,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T10:30:00 UTC",1681900200,3000.5889,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T10:45:00 UTC",1681901100,3001.4055,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T11:00:00 UTC",1681902000,3001.1582,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T11:15:00 UTC",1681902900,3000.378,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T11:30:00 UTC",1681903800,2999.636,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T11:45:00 UTC",1681904700,3000.808,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T12:00:00 UTC",1681905600,3000.3052,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T12:15:00 UTC",1681906500,2999.426,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T12:30:00 UTC",1681907400,2998.9382,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T12:45:00 UTC",1681908300,3001.3606,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T13:00:00 UTC",1681909200,3003.2327,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T13:15:00 UTC",1681910100,3000.3313,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T13:30:00 UTC",1681911000,3001.0237,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T13:45:00 UTC",1681911900,3000.6523,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T14:00:00 UTC",1681912800,3000.581,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T14:15:00 UTC",1681913700,3000.6099,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T14:30:00 UTC",1681914600,2906.3833,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T14:45:00 UTC",1681915500,2734.868,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T15:00:00 UTC",1681916400,2541.2742,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T15:15:00 UTC",1681917300,2347.4983,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T15:30:00 UTC",1681918200,2141.8406,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T15:45:00 UTC",1681919100,1905.0177,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T16:00:00 UTC",1681920000,1650.768,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T16:15:00 UTC",1681920900,1435.8506,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T16:30:00 UTC",1681921800,1174.7368,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T16:45:00 UTC",1681922700,935.34937,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T17:00:00 UTC",1681923600,703.0288,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T17:15:00 UTC",1681924500,490.10043,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T17:30:00 UTC",1681925400,304.61014,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T17:45:00 UTC",1681926300,134.00897,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T18:00:00 UTC",1681927200,65.22343,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T18:15:00 UTC",1681928100,34.41197,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T18:30:00 UTC",1681929000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T18:45:00 UTC",1681929900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T19:00:00 UTC",1681930800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T19:15:00 UTC",1681931700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T19:30:00 UTC",1681932600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T19:45:00 UTC",1681933500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T20:00:00 UTC",1681934400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T20:15:00 UTC",1681935300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T20:30:00 UTC",1681936200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T20:45:00 UTC",1681937100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T21:00:00 UTC",1681938000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T21:15:00 UTC",1681938900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T21:30:00 UTC",1681939800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T21:45:00 UTC",1681940700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
