"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-04-19T13:00:00 UTC",1681909200,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T13:15:00 UTC",1681910100,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T13:30:00 UTC",1681911000,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T13:45:00 UTC",1681911900,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T14:00:00 UTC",1681912800,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T14:15:00 UTC",1681913700,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T14:30:00 UTC",1681914600,755,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T14:45:00 UTC",1681915500,710,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T15:00:00 UTC",1681916400,663,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T15:15:00 UTC",1681917300,613,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T15:30:00 UTC",1681918200,560,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T15:45:00 UTC",1681919100,502,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T16:00:00 UTC",1681920000,436,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T16:15:00 UTC",1681920900,379,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T16:30:00 UTC",1681921800,314,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T16:45:00 UTC",1681922700,250,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T17:00:00 UTC",1681923600,192,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T17:15:00 UTC",1681924500,135,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T17:30:00 UTC",1681925400,85,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T17:45:00 UTC",1681926300,41,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T18:00:00 UTC",1681927200,19,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T18:15:00 UTC",1681928100,10,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T18:30:00 UTC",1681929000,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T18:45:00 UTC",1681929900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T19:00:00 UTC",1681930800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T19:15:00 UTC",1681931700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T19:30:00 UTC",1681932600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T19:45:00 UTC",1681933500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T20:00:00 UTC",1681934400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T20:15:00 UTC",1681935300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T20:30:00 UTC",1681936200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T20:45:00 UTC",1681937100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T21:00:00 UTC",1681938000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T21:15:00 UTC",1681938900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T21:30:00 UTC",1681939800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-19T21:45:00 UTC",1681940700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
