"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-05-15T03:30:00 UTC",1684121400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T03:45:00 UTC",1684122300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T04:00:00 UTC",1684123200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T04:15:00 UTC",1684124100,1.0323708,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T04:30:00 UTC",1684125000,44.978577,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T04:45:00 UTC",1684125900,87.72133,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T05:00:00 UTC",1684126800,117.29392,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T05:15:00 UTC",1684127700,175.82126,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T05:30:00 UTC",1684128600,280.41827,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T05:45:00 UTC",1684129500,365.50018,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T06:00:00 UTC",1684130400,412.22894,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T06:15:00 UTC",1684131300,386.34998,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T06:30:00 UTC",1684132200,477.43326,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T06:45:00 UTC",1684133100,623.4487,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T07:00:00 UTC",1684134000,1036.6855,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T07:15:00 UTC",1684134900,931.7423,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T07:30:00 UTC",1684135800,1106.335,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T07:45:00 UTC",1684136700,1319.6681,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T08:00:00 UTC",1684137600,1642.9427,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T08:15:00 UTC",1684138500,1678.2651,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T08:30:00 UTC",1684139400,3002.1658,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T08:45:00 UTC",1684140300,2846.231,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T09:00:00 UTC",1684141200,2502.5076,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T09:15:00 UTC",1684142100,2455.0105,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T09:30:00 UTC",1684143000,2397.9507,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T09:45:00 UTC",1684143900,2449.9685,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T10:00:00 UTC",1684144800,2738.1948,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T10:15:00 UTC",1684145700,2133.5813,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T10:30:00 UTC",1684146600,2802.0193,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T10:45:00 UTC",1684147500,1859.3062,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T11:00:00 UTC",1684148400,782.7318,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T11:15:00 UTC",1684149300,949.35876,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T11:30:00 UTC",1684150200,1069.7634,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T11:45:00 UTC",1684151100,615.42664,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T12:00:00 UTC",1684152000,619.61487,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T12:15:00 UTC",1684152900,472.59192,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T12:30:00 UTC",1684153800,457.45786,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T12:45:00 UTC",1684154700,338.51126,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T13:00:00 UTC",1684155600,221.7881,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T13:15:00 UTC",1684156500,255.41252,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T13:30:00 UTC",1684157400,339.35587,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T13:45:00 UTC",1684158300,502.9179,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T14:00:00 UTC",1684159200,487.48596,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T14:15:00 UTC",1684160100,443.74808,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T14:30:00 UTC",1684161000,523.56213,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T14:45:00 UTC",1684161900,436.24423,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T15:00:00 UTC",1684162800,533.68756,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T15:15:00 UTC",1684163700,491.84583,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T15:30:00 UTC",1684164600,413.03204,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T15:45:00 UTC",1684165500,403.4902,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T16:00:00 UTC",1684166400,285.02692,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T16:15:00 UTC",1684167300,251.34868,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T16:30:00 UTC",1684168200,306.88553,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T16:45:00 UTC",1684169100,277.4684,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T17:00:00 UTC",1684170000,253.96593,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T17:15:00 UTC",1684170900,124.98288,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T17:30:00 UTC",1684171800,30.557554,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T17:45:00 UTC",1684172700,29.577627,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T18:00:00 UTC",1684173600,17.097513,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T18:15:00 UTC",1684174500,9.830543,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T18:30:00 UTC",1684175400,36.829815,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T18:45:00 UTC",1684176300,4.2210994,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T19:00:00 UTC",1684177200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T19:15:00 UTC",1684178100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T19:30:00 UTC",1684179000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T19:45:00 UTC",1684179900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T20:00:00 UTC",1684180800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T20:15:00 UTC",1684181700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T20:30:00 UTC",1684182600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T20:45:00 UTC",1684183500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T21:00:00 UTC",1684184400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T21:15:00 UTC",1684185300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T21:30:00 UTC",1684186200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-15T21:45:00 UTC",1684187100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
