"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-09-19T13:30:00 UTC",1632058200,1980.1206,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-19T13:45:00 UTC",1632059100,1435.9167,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-19T14:00:00 UTC",1632060000,1801.588,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-19T14:15:00 UTC",1632060900,1484.3873,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-19T14:30:00 UTC",1632061800,1761.5189,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-19T14:45:00 UTC",1632062700,945.5038,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-19T15:00:00 UTC",1632063600,931.9602,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-19T15:15:00 UTC",1632064500,1145.5338,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-19T15:30:00 UTC",1632065400,929.7068,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-19T15:45:00 UTC",1632066300,518.56714,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-19T16:00:00 UTC",1632067200,423.1681,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-19T16:15:00 UTC",1632068100,348.2781,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-19T16:30:00 UTC",1632069000,269.4028,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-19T16:45:00 UTC",1632069900,186.52635,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-19T17:00:00 UTC",1632070800,101.46977,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-19T17:15:00 UTC",1632071700,31.73161,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-19T17:30:00 UTC",1632072600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-19T17:45:00 UTC",1632073500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-19T18:00:00 UTC",1632074400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-19T18:15:00 UTC",1632075300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-19T18:30:00 UTC",1632076200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-19T18:45:00 UTC",1632077100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-19T19:00:00 UTC",1632078000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-19T19:15:00 UTC",1632078900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-19T19:30:00 UTC",1632079800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-19T19:45:00 UTC",1632080700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-19T20:00:00 UTC",1632081600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-19T20:15:00 UTC",1632082500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-19T20:30:00 UTC",1632083400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-19T20:45:00 UTC",1632084300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-19T21:00:00 UTC",1632085200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-19T21:15:00 UTC",1632086100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-19T21:30:00 UTC",1632087000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-19T21:45:00 UTC",1632087900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
