"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-09-07T03:30:00 UTC",1630985400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T03:45:00 UTC",1630986300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T04:00:00 UTC",1630987200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T04:15:00 UTC",1630988100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T04:30:00 UTC",1630989000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T04:45:00 UTC",1630989900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T05:00:00 UTC",1630990800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T05:15:00 UTC",1630991700,28.73997,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T05:30:00 UTC",1630992600,82.0925,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T05:45:00 UTC",1630993500,138.8123,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T06:00:00 UTC",1630994400,264.48685,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T06:15:00 UTC",1630995300,444.49545,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T06:30:00 UTC",1630996200,590.3867,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T06:45:00 UTC",1630997100,752.9163,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T07:00:00 UTC",1630998000,983.2202,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T07:15:00 UTC",1630998900,1175.4155,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T07:30:00 UTC",1630999800,1316.7122,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T07:45:00 UTC",1631000700,1666.794,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T08:00:00 UTC",1631001600,1881.6389,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T08:15:00 UTC",1631002500,2072.4976,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T08:30:00 UTC",1631003400,2235.4216,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T08:45:00 UTC",1631004300,2221.8018,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T09:00:00 UTC",1631005200,2419.1929,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T09:15:00 UTC",1631006100,2639.6045,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T09:30:00 UTC",1631007000,2665.763,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T09:45:00 UTC",1631007900,2855.9653,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T10:00:00 UTC",1631008800,2919.9514,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T10:15:00 UTC",1631009700,2962.978,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T10:30:00 UTC",1631010600,2999.1714,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T10:45:00 UTC",1631011500,3001.1768,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T11:00:00 UTC",1631012400,2997.2258,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T11:15:00 UTC",1631013300,3002.8843,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T11:30:00 UTC",1631014200,2997.477,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T11:45:00 UTC",1631015100,2999.0583,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T12:00:00 UTC",1631016000,2977.465,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T12:15:00 UTC",1631016900,2999.2827,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T12:30:00 UTC",1631017800,2997.1199,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T12:45:00 UTC",1631018700,2997.9158,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T13:00:00 UTC",1631019600,3003.1785,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T13:15:00 UTC",1631020500,2987.1978,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T13:30:00 UTC",1631021400,2914.303,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T13:45:00 UTC",1631022300,2766.4656,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T14:00:00 UTC",1631023200,2629.4958,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T14:15:00 UTC",1631024100,2413.873,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T14:30:00 UTC",1631025000,2289.7498,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T14:45:00 UTC",1631025900,2156.4302,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T15:00:00 UTC",1631026800,1976.8644,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T15:15:00 UTC",1631027700,1780.9348,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T15:30:00 UTC",1631028600,1617.3383,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T15:45:00 UTC",1631029500,1421.456,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T16:00:00 UTC",1631030400,1220.6478,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T16:15:00 UTC",1631031300,1016.508,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T16:30:00 UTC",1631032200,812.4308,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T16:45:00 UTC",1631033100,603.41187,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T17:00:00 UTC",1631034000,392.7663,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T17:15:00 UTC",1631034900,239.15219,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T17:30:00 UTC",1631035800,128.67451,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T17:45:00 UTC",1631036700,46.8161,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T18:00:00 UTC",1631037600,1.3241969,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T18:15:00 UTC",1631038500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T18:30:00 UTC",1631039400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T18:45:00 UTC",1631040300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T19:00:00 UTC",1631041200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T19:15:00 UTC",1631042100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T19:30:00 UTC",1631043000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T19:45:00 UTC",1631043900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T20:00:00 UTC",1631044800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T20:15:00 UTC",1631045700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T20:30:00 UTC",1631046600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T20:45:00 UTC",1631047500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T21:00:00 UTC",1631048400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T21:15:00 UTC",1631049300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T21:30:00 UTC",1631050200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-07T21:45:00 UTC",1631051100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
