"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-03-07T16:30:00 UTC",1646670600,453.74976,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-07T16:45:00 UTC",1646671500,242.91676,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-07T17:00:00 UTC",1646672400,85.83072,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-07T17:15:00 UTC",1646673300,9.429655,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-07T17:30:00 UTC",1646674200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-07T17:45:00 UTC",1646675100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-07T18:00:00 UTC",1646676000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-07T18:15:00 UTC",1646676900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-07T18:30:00 UTC",1646677800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-07T18:45:00 UTC",1646678700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-07T19:00:00 UTC",1646679600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-07T19:15:00 UTC",1646680500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-07T19:30:00 UTC",1646681400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-07T19:45:00 UTC",1646682300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-07T20:00:00 UTC",1646683200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-07T20:15:00 UTC",1646684100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-07T20:30:00 UTC",1646685000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-07T20:45:00 UTC",1646685900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-07T21:00:00 UTC",1646686800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-07T21:15:00 UTC",1646687700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-07T21:30:00 UTC",1646688600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-07T21:45:00 UTC",1646689500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-07T22:00:00 UTC",1646690400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-07T22:15:00 UTC",1646691300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-07T22:30:00 UTC",1646692200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-07T22:45:00 UTC",1646693100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
