"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-06-08T10:00:00 UTC",1686218400,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-08T10:15:00 UTC",1686219300,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-08T10:30:00 UTC",1686220200,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-08T10:45:00 UTC",1686221100,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-08T11:00:00 UTC",1686222000,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-08T11:15:00 UTC",1686222900,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-08T11:30:00 UTC",1686223800,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-08T11:45:00 UTC",1686224700,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-08T12:00:00 UTC",1686225600,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-08T12:15:00 UTC",1686226500,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-08T12:30:00 UTC",1686227400,748,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-08T12:45:00 UTC",1686228300,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-08T13:00:00 UTC",1686229200,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-08T13:15:00 UTC",1686230100,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-08T13:30:00 UTC",1686231000,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-08T13:45:00 UTC",1686231900,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-08T14:00:00 UTC",1686232800,769,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-08T14:15:00 UTC",1686233700,735,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-08T14:30:00 UTC",1686234600,694,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-08T14:45:00 UTC",1686235500,683,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-08T15:00:00 UTC",1686236400,643,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-08T15:15:00 UTC",1686237300,473,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-08T15:30:00 UTC",1686238200,460,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-08T15:45:00 UTC",1686239100,418,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-08T16:00:00 UTC",1686240000,358,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-08T16:15:00 UTC",1686240900,396,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-08T16:30:00 UTC",1686241800,366,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-08T16:45:00 UTC",1686242700,333,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-08T17:00:00 UTC",1686243600,267,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-08T17:15:00 UTC",1686244500,227,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-08T17:30:00 UTC",1686245400,181,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-08T17:45:00 UTC",1686246300,140,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-08T18:00:00 UTC",1686247200,107,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-08T18:15:00 UTC",1686248100,78,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-08T18:30:00 UTC",1686249000,55,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-08T18:45:00 UTC",1686249900,41,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-08T19:00:00 UTC",1686250800,26,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-08T19:15:00 UTC",1686251700,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-08T19:30:00 UTC",1686252600,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-08T19:45:00 UTC",1686253500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-08T20:00:00 UTC",1686254400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-08T20:15:00 UTC",1686255300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-08T20:30:00 UTC",1686256200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-08T20:45:00 UTC",1686257100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-08T21:00:00 UTC",1686258000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-08T21:15:00 UTC",1686258900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-08T21:30:00 UTC",1686259800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-08T21:45:00 UTC",1686260700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
