"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-12-25T04:30:00 UTC",1671942600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T04:45:00 UTC",1671943500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T05:00:00 UTC",1671944400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T05:15:00 UTC",1671945300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T05:30:00 UTC",1671946200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T05:45:00 UTC",1671947100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T06:00:00 UTC",1671948000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T06:15:00 UTC",1671948900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T06:30:00 UTC",1671949800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T06:45:00 UTC",1671950700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T07:00:00 UTC",1671951600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T07:15:00 UTC",1671952500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T07:30:00 UTC",1671953400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T07:45:00 UTC",1671954300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T08:00:00 UTC",1671955200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T08:15:00 UTC",1671956100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T08:30:00 UTC",1671957000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T08:45:00 UTC",1671957900,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T09:00:00 UTC",1671958800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T09:15:00 UTC",1671959700,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T09:30:00 UTC",1671960600,12,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T09:45:00 UTC",1671961500,15,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T10:00:00 UTC",1671962400,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T10:15:00 UTC",1671963300,16,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T10:30:00 UTC",1671964200,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T10:45:00 UTC",1671965100,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T11:00:00 UTC",1671966000,10,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T11:15:00 UTC",1671966900,17,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T11:30:00 UTC",1671967800,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T11:45:00 UTC",1671968700,17,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T12:00:00 UTC",1671969600,10,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T12:15:00 UTC",1671970500,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T12:30:00 UTC",1671971400,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T12:45:00 UTC",1671972300,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T13:00:00 UTC",1671973200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T13:15:00 UTC",1671974100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T13:30:00 UTC",1671975000,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T13:45:00 UTC",1671975900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T14:00:00 UTC",1671976800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T14:15:00 UTC",1671977700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T14:30:00 UTC",1671978600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T14:45:00 UTC",1671979500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T15:00:00 UTC",1671980400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T15:15:00 UTC",1671981300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T15:30:00 UTC",1671982200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T15:45:00 UTC",1671983100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T16:00:00 UTC",1671984000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T16:15:00 UTC",1671984900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T16:30:00 UTC",1671985800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T16:45:00 UTC",1671986700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T17:00:00 UTC",1671987600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T17:15:00 UTC",1671988500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T17:30:00 UTC",1671989400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T17:45:00 UTC",1671990300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T18:00:00 UTC",1671991200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T18:15:00 UTC",1671992100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T18:30:00 UTC",1671993000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T18:45:00 UTC",1671993900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T19:00:00 UTC",1671994800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T19:15:00 UTC",1671995700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T19:30:00 UTC",1671996600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T19:45:00 UTC",1671997500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T20:00:00 UTC",1671998400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T20:15:00 UTC",1671999300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T20:30:00 UTC",1672000200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T20:45:00 UTC",1672001100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T21:00:00 UTC",1672002000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T21:15:00 UTC",1672002900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T21:30:00 UTC",1672003800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T21:45:00 UTC",1672004700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T22:00:00 UTC",1672005600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T22:15:00 UTC",1672006500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T22:30:00 UTC",1672007400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T22:45:00 UTC",1672008300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
