"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-07-10T02:30:00 UTC",1562725800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T02:45:00 UTC",1562726700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T03:00:00 UTC",1562727600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T03:15:00 UTC",1562728500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T03:30:00 UTC",1562729400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T03:45:00 UTC",1562730300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T04:00:00 UTC",1562731200,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T04:15:00 UTC",1562732100,16,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T04:30:00 UTC",1562733000,28,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T04:45:00 UTC",1562733900,60,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T05:00:00 UTC",1562734800,119,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T05:15:00 UTC",1562735700,183,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T05:30:00 UTC",1562736600,210,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T05:45:00 UTC",1562737500,192,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T06:00:00 UTC",1562738400,321,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T06:15:00 UTC",1562739300,242,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T06:30:00 UTC",1562740200,389,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T06:45:00 UTC",1562741100,378,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T07:00:00 UTC",1562742000,505,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T07:15:00 UTC",1562742900,552,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T07:30:00 UTC",1562743800,615,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T07:45:00 UTC",1562744700,681,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T08:00:00 UTC",1562745600,561,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T08:15:00 UTC",1562746500,637,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T08:30:00 UTC",1562747400,697,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T08:45:00 UTC",1562748300,594,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T09:00:00 UTC",1562749200,628,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T09:15:00 UTC",1562750100,761,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T09:30:00 UTC",1562751000,715,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T09:45:00 UTC",1562751900,635,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T10:00:00 UTC",1562752800,488,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T10:15:00 UTC",1562753700,518,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T10:30:00 UTC",1562754600,554,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T10:45:00 UTC",1562755500,536,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T11:00:00 UTC",1562756400,511,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T11:15:00 UTC",1562757300,691,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T11:30:00 UTC",1562758200,557,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T11:45:00 UTC",1562759100,390,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T12:00:00 UTC",1562760000,472,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T12:15:00 UTC",1562760900,628,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T12:30:00 UTC",1562761800,538,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T12:45:00 UTC",1562762700,703,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T13:00:00 UTC",1562763600,546,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T13:15:00 UTC",1562764500,334,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T13:30:00 UTC",1562765400,433,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T13:45:00 UTC",1562766300,518,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T14:00:00 UTC",1562767200,474,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T14:15:00 UTC",1562768100,557,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T14:30:00 UTC",1562769000,523,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T14:45:00 UTC",1562769900,556,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T15:00:00 UTC",1562770800,320,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T15:15:00 UTC",1562771700,330,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T15:30:00 UTC",1562772600,295,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T15:45:00 UTC",1562773500,302,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T16:00:00 UTC",1562774400,357,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T16:15:00 UTC",1562775300,335,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T16:30:00 UTC",1562776200,178,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T16:45:00 UTC",1562777100,119,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T17:00:00 UTC",1562778000,117,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T17:15:00 UTC",1562778900,140,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T17:30:00 UTC",1562779800,119,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T17:45:00 UTC",1562780700,47,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T18:00:00 UTC",1562781600,66,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T18:15:00 UTC",1562782500,45,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T18:30:00 UTC",1562783400,25,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T18:45:00 UTC",1562784300,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T19:00:00 UTC",1562785200,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T19:15:00 UTC",1562786100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T19:30:00 UTC",1562787000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T19:45:00 UTC",1562787900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T20:00:00 UTC",1562788800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T20:15:00 UTC",1562789700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T20:30:00 UTC",1562790600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T20:45:00 UTC",1562791500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T21:00:00 UTC",1562792400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T21:15:00 UTC",1562793300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T21:30:00 UTC",1562794200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-10T21:45:00 UTC",1562795100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
