"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-08-31T14:15:00 UTC",1567260900,1579.7908,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-31T14:30:00 UTC",1567261800,1658.841,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-31T14:45:00 UTC",1567262700,2337.7007,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-31T15:00:00 UTC",1567263600,930.4374,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-31T15:15:00 UTC",1567264500,1270.5038,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-31T15:30:00 UTC",1567265400,1620.2192,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-31T15:45:00 UTC",1567266300,638.0905,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-31T16:00:00 UTC",1567267200,915.05664,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-31T16:15:00 UTC",1567268100,341.50244,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-31T16:30:00 UTC",1567269000,178.43393,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-31T16:45:00 UTC",1567269900,150.31688,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-31T17:00:00 UTC",1567270800,75.192604,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-31T17:15:00 UTC",1567271700,93.54642,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-31T17:30:00 UTC",1567272600,150.18237,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-31T17:45:00 UTC",1567273500,105.05504,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-31T18:00:00 UTC",1567274400,38.258797,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-31T18:15:00 UTC",1567275300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-31T18:30:00 UTC",1567276200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-31T18:45:00 UTC",1567277100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-31T19:00:00 UTC",1567278000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-31T19:15:00 UTC",1567278900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-31T19:30:00 UTC",1567279800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-31T19:45:00 UTC",1567280700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-31T20:00:00 UTC",1567281600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-31T20:15:00 UTC",1567282500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-31T20:30:00 UTC",1567283400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-31T20:45:00 UTC",1567284300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-31T21:00:00 UTC",1567285200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-31T21:15:00 UTC",1567286100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-31T21:30:00 UTC",1567287000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-31T21:45:00 UTC",1567287900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
