"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-01-23T18:15:00 UTC",1579803300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T18:30:00 UTC",1579804200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T18:45:00 UTC",1579805100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T19:00:00 UTC",1579806000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T19:15:00 UTC",1579806900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T19:30:00 UTC",1579807800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T19:45:00 UTC",1579808700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T20:00:00 UTC",1579809600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T20:15:00 UTC",1579810500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T20:30:00 UTC",1579811400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T20:45:00 UTC",1579812300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T21:00:00 UTC",1579813200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T21:15:00 UTC",1579814100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T21:30:00 UTC",1579815000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T21:45:00 UTC",1579815900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T22:00:00 UTC",1579816800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T22:15:00 UTC",1579817700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T22:30:00 UTC",1579818600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T22:45:00 UTC",1579819500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
