"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-01-23T13:45:00 UTC",1579787100,102.3565,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T14:00:00 UTC",1579788000,87.49087,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T14:15:00 UTC",1579788900,53.205627,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T14:30:00 UTC",1579789800,21.870955,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T14:45:00 UTC",1579790700,15.125079,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T15:00:00 UTC",1579791600,7.257731,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T15:15:00 UTC",1579792500,1.4295053,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T15:30:00 UTC",1579793400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T15:45:00 UTC",1579794300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T16:00:00 UTC",1579795200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T16:15:00 UTC",1579796100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T16:30:00 UTC",1579797000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T16:45:00 UTC",1579797900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T17:00:00 UTC",1579798800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T17:15:00 UTC",1579799700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T17:30:00 UTC",1579800600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T17:45:00 UTC",1579801500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T18:00:00 UTC",1579802400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T18:15:00 UTC",1579803300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T18:30:00 UTC",1579804200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T18:45:00 UTC",1579805100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T19:00:00 UTC",1579806000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T19:15:00 UTC",1579806900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T19:30:00 UTC",1579807800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T19:45:00 UTC",1579808700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T20:00:00 UTC",1579809600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T20:15:00 UTC",1579810500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T20:30:00 UTC",1579811400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T20:45:00 UTC",1579812300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T21:00:00 UTC",1579813200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T21:15:00 UTC",1579814100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T21:30:00 UTC",1579815000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T21:45:00 UTC",1579815900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T22:00:00 UTC",1579816800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T22:15:00 UTC",1579817700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T22:30:00 UTC",1579818600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T22:45:00 UTC",1579819500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
