"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2024-03-14T04:15:00 UTC",1710389700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T04:30:00 UTC",1710390600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T04:45:00 UTC",1710391500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T05:00:00 UTC",1710392400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T05:15:00 UTC",1710393300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T05:30:00 UTC",1710394200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T05:45:00 UTC",1710395100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T06:00:00 UTC",1710396000,5.281676,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T06:15:00 UTC",1710396900,35.61837,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T06:30:00 UTC",1710397800,111.488655,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T06:45:00 UTC",1710398700,263.39868,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T07:00:00 UTC",1710399600,241.88742,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T07:15:00 UTC",1710400500,219.27863,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T07:30:00 UTC",1710401400,976.72766,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T07:45:00 UTC",1710402300,813.6503,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T08:00:00 UTC",1710403200,1291.5298,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T08:15:00 UTC",1710404100,1444.888,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T08:30:00 UTC",1710405000,1707.591,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T08:45:00 UTC",1710405900,1405.675,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T09:00:00 UTC",1710406800,1340.8871,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T09:15:00 UTC",1710407700,2363.8513,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T09:30:00 UTC",1710408600,1334.4287,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T09:45:00 UTC",1710409500,2467.6782,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T10:00:00 UTC",1710410400,2816.6277,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T10:15:00 UTC",1710411300,2887.6313,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T10:30:00 UTC",1710412200,2937.741,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T10:45:00 UTC",1710413100,2997.1042,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T11:00:00 UTC",1710414000,3003.2576,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T11:15:00 UTC",1710414900,3002.0588,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T11:30:00 UTC",1710415800,2995.274,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T11:45:00 UTC",1710416700,3005.1538,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T12:00:00 UTC",1710417600,2954.1873,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T12:15:00 UTC",1710418500,2425.4482,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T12:30:00 UTC",1710419400,2445.447,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T12:45:00 UTC",1710420300,2099.0767,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T13:00:00 UTC",1710421200,2050.8345,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T13:15:00 UTC",1710422100,2110.615,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T13:30:00 UTC",1710423000,2365.2915,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T13:45:00 UTC",1710423900,2408.0308,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T14:00:00 UTC",1710424800,2051.5215,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T14:15:00 UTC",1710425700,1566.4232,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T14:30:00 UTC",1710426600,1491.3312,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T14:45:00 UTC",1710427500,1070.3541,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T15:00:00 UTC",1710428400,883.3581,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T15:15:00 UTC",1710429300,801.0821,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T15:30:00 UTC",1710430200,662.3789,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T15:45:00 UTC",1710431100,491.64478,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T16:00:00 UTC",1710432000,387.31033,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T16:15:00 UTC",1710432900,305.2642,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T16:30:00 UTC",1710433800,213.75722,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T16:45:00 UTC",1710434700,165.11876,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T17:00:00 UTC",1710435600,144.3431,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T17:15:00 UTC",1710436500,97.18465,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T17:30:00 UTC",1710437400,20.403038,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T17:45:00 UTC",1710438300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T18:00:00 UTC",1710439200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T18:15:00 UTC",1710440100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T18:30:00 UTC",1710441000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T18:45:00 UTC",1710441900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T19:00:00 UTC",1710442800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T19:15:00 UTC",1710443700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T19:30:00 UTC",1710444600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T19:45:00 UTC",1710445500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T20:00:00 UTC",1710446400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T20:15:00 UTC",1710447300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T20:30:00 UTC",1710448200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T20:45:00 UTC",1710449100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T21:00:00 UTC",1710450000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T21:15:00 UTC",1710450900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T21:30:00 UTC",1710451800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T21:45:00 UTC",1710452700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T22:00:00 UTC",1710453600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T22:15:00 UTC",1710454500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T22:30:00 UTC",1710455400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-14T22:45:00 UTC",1710456300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
