"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-05-17T06:45:00Z",1621233900,225,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-17T07:00:00Z",1621234800,118,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-17T07:15:00Z",1621235700,98,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-17T07:30:00Z",1621236600,240,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-17T07:45:00Z",1621237500,212,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-17T08:00:00Z",1621238400,90,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-17T08:15:00Z",1621239300,182,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-17T08:30:00Z",1621240200,147,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-17T08:45:00Z",1621241100,169,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-17T09:00:00Z",1621242000,119,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-17T09:15:00Z",1621242900,142,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-17T09:30:00Z",1621243800,222,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-17T09:45:00Z",1621244700,171,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-17T10:00:00Z",1621245600,198,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-17T10:15:00Z",1621246500,406,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-17T10:30:00Z",1621247400,256,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-17T10:45:00Z",1621248300,438,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-17T11:00:00Z",1621249200,316,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-17T11:15:00Z",1621250100,327,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-17T11:30:00Z",1621251000,470,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-17T11:45:00Z",1621251900,419,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-17T12:00:00Z",1621252800,415,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-17T12:15:00Z",1621253700,260,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-17T12:30:00Z",1621254600,244,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-17T12:45:00Z",1621255500,187,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-17T13:00:00Z",1621256400,389,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-17T13:15:00Z",1621257300,589,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-17T13:30:00Z",1621258200,363,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-17T13:45:00Z",1621259100,247,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-17T14:00:00Z",1621260000,492,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-17T14:15:00Z",1621260900,594,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-17T14:30:00Z",1621261800,630,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-17T14:45:00Z",1621262700,512,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-17T15:00:00Z",1621263600,597,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-17T15:15:00Z",1621264500,545,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-17T15:30:00Z",1621265400,445,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-17T15:45:00Z",1621266300,386,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-17T16:00:00Z",1621267200,565,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-17T16:15:00Z",1621268100,436,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-17T16:30:00Z",1621269000,412,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-17T16:45:00Z",1621269900,252,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-17T17:00:00Z",1621270800,208,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-17T17:15:00Z",1621271700,242,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-17T17:30:00Z",1621272600,157,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-17T17:45:00Z",1621273500,61,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-17T18:00:00Z",1621274400,104,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-17T18:15:00Z",1621275300,70,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-17T18:30:00Z",1621276200,45,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-17T18:45:00Z",1621277100,35,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-17T19:00:00Z",1621278000,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-17T19:15:00Z",1621278900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-17T19:30:00Z",1621279800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-17T19:45:00Z",1621280700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-17T20:00:00Z",1621281600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-17T20:15:00Z",1621282500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-17T20:30:00Z",1621283400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-17T20:45:00Z",1621284300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-17T21:00:00Z",1621285200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-17T21:15:00Z",1621286100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-17T21:30:00Z",1621287000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-17T21:45:00Z",1621287900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
