"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-03-04T07:15:00Z",1614842100,5.219716,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-04T07:30:00Z",1614843000,24.277876,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-04T07:45:00Z",1614843900,35.189064,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-04T08:00:00Z",1614844800,91.35419,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-04T08:15:00Z",1614845700,43.601204,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-04T08:30:00Z",1614846600,25.941872,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-04T08:45:00Z",1614847500,29.153383,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-04T09:00:00Z",1614848400,41.02167,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-04T09:15:00Z",1614849300,76.06059,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-04T09:30:00Z",1614850200,70.35928,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-04T09:45:00Z",1614851100,87.44286,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-04T10:00:00Z",1614852000,186.83276,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-04T10:15:00Z",1614852900,242.46252,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-04T10:30:00Z",1614853800,260.26462,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-04T10:45:00Z",1614854700,196.99509,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-04T11:00:00Z",1614855600,172.41452,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-04T11:15:00Z",1614856500,143.48282,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-04T11:30:00Z",1614857400,116.04674,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-04T11:45:00Z",1614858300,198.03288,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-04T12:00:00Z",1614859200,219.32932,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-04T12:15:00Z",1614860100,209.55743,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-04T12:30:00Z",1614861000,253.52394,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-04T12:45:00Z",1614861900,363.05588,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-04T13:00:00Z",1614862800,184.23447,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-04T13:15:00Z",1614863700,178.53824,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-04T13:30:00Z",1614864600,150.34161,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-04T13:45:00Z",1614865500,167.71771,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-04T14:00:00Z",1614866400,162.87515,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-04T14:15:00Z",1614867300,101.2057,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-04T14:30:00Z",1614868200,83.22431,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-04T14:45:00Z",1614869100,62.155342,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-04T15:00:00Z",1614870000,44.110355,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-04T15:15:00Z",1614870900,35.15319,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-04T15:30:00Z",1614871800,35.93833,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-04T15:45:00Z",1614872700,18.413515,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-04T16:00:00Z",1614873600,25.442616,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-04T16:15:00Z",1614874500,11.170361,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-04T16:30:00Z",1614875400,51.29318,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-04T16:45:00Z",1614876300,19.78077,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-04T17:00:00Z",1614877200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-04T17:15:00Z",1614878100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-04T17:30:00Z",1614879000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-04T17:45:00Z",1614879900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-04T18:00:00Z",1614880800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-04T18:15:00Z",1614881700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-04T18:30:00Z",1614882600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-04T18:45:00Z",1614883500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-04T19:00:00Z",1614884400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-04T19:15:00Z",1614885300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-04T19:30:00Z",1614886200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-04T19:45:00Z",1614887100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-04T20:00:00Z",1614888000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-04T20:15:00Z",1614888900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-04T20:30:00Z",1614889800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-04T20:45:00Z",1614890700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-04T21:00:00Z",1614891600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-04T21:15:00Z",1614892500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-04T21:30:00Z",1614893400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-04T21:45:00Z",1614894300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-04T22:00:00Z",1614895200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-04T22:15:00Z",1614896100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-04T22:30:00Z",1614897000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-04T22:45:00Z",1614897900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
