"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-09-08T07:45:00 UTC",1567928700,1918.106,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-08T08:00:00 UTC",1567929600,2118.8977,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-08T08:15:00 UTC",1567930500,2334.2246,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-08T08:30:00 UTC",1567931400,2204.064,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-08T08:45:00 UTC",1567932300,2713.8997,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-08T09:00:00 UTC",1567933200,1693.8967,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-08T09:15:00 UTC",1567934100,2940.084,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-08T09:30:00 UTC",1567935000,2977.0115,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-08T09:45:00 UTC",1567935900,1689.3818,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-08T10:00:00 UTC",1567936800,743.3401,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-08T10:15:00 UTC",1567937700,2597.1519,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-08T10:30:00 UTC",1567938600,2454.9841,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-08T10:45:00 UTC",1567939500,2966.673,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-08T11:00:00 UTC",1567940400,2998.8215,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-08T11:15:00 UTC",1567941300,2280.405,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-08T11:30:00 UTC",1567942200,2251.2349,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-08T11:45:00 UTC",1567943100,2329.686,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-08T12:00:00 UTC",1567944000,2990.764,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-08T12:15:00 UTC",1567944900,1636.3248,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-08T12:30:00 UTC",1567945800,2347.6077,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-08T12:45:00 UTC",1567946700,2998.2827,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-08T13:00:00 UTC",1567947600,1485.2305,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-08T13:15:00 UTC",1567948500,1643.722,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-08T13:30:00 UTC",1567949400,731.0848,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-08T13:45:00 UTC",1567950300,2424.679,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-08T14:00:00 UTC",1567951200,2988.6719,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-08T14:15:00 UTC",1567952100,2097.1436,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-08T14:30:00 UTC",1567953000,2679.7922,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-08T14:45:00 UTC",1567953900,2451.9304,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-08T15:00:00 UTC",1567954800,2326.771,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-08T15:15:00 UTC",1567955700,2094.8252,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-08T15:30:00 UTC",1567956600,1494.0397,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-08T15:45:00 UTC",1567957500,1061.113,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-08T16:00:00 UTC",1567958400,1018.89264,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-08T16:15:00 UTC",1567959300,1061.3784,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-08T16:30:00 UTC",1567960200,709.7913,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-08T16:45:00 UTC",1567961100,526.61664,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-08T17:00:00 UTC",1567962000,167.72667,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-08T17:15:00 UTC",1567962900,115.728775,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-08T17:30:00 UTC",1567963800,69.96406,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-08T17:45:00 UTC",1567964700,20.144346,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-08T18:00:00 UTC",1567965600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-08T18:15:00 UTC",1567966500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-08T18:30:00 UTC",1567967400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-08T18:45:00 UTC",1567968300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-08T19:00:00 UTC",1567969200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-08T19:15:00 UTC",1567970100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-08T19:30:00 UTC",1567971000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-08T19:45:00 UTC",1567971900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-08T20:00:00 UTC",1567972800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-08T20:15:00 UTC",1567973700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-08T20:30:00 UTC",1567974600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-08T20:45:00 UTC",1567975500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-08T21:00:00 UTC",1567976400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-08T21:15:00 UTC",1567977300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-08T21:30:00 UTC",1567978200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-08T21:45:00 UTC",1567979100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
