"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-07-30T15:30:00 UTC",1564500600,1958.9191,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-30T15:45:00 UTC",1564501500,2325.624,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-30T16:00:00 UTC",1564502400,2278.5317,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-30T16:15:00 UTC",1564503300,724.23883,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-30T16:30:00 UTC",1564504200,1226.6653,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-30T16:45:00 UTC",1564505100,1356.0133,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-30T17:00:00 UTC",1564506000,1116.8844,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-30T17:15:00 UTC",1564506900,842.9416,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-30T17:30:00 UTC",1564507800,537.68414,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-30T17:45:00 UTC",1564508700,431.0964,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-30T18:00:00 UTC",1564509600,258.6054,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-30T18:15:00 UTC",1564510500,114.02051,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-30T18:30:00 UTC",1564511400,99.72708,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-30T18:45:00 UTC",1564512300,61.04227,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-30T19:00:00 UTC",1564513200,7.0643244,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-30T19:15:00 UTC",1564514100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-30T19:30:00 UTC",1564515000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-30T19:45:00 UTC",1564515900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-30T20:00:00 UTC",1564516800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-30T20:15:00 UTC",1564517700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-30T20:30:00 UTC",1564518600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-30T20:45:00 UTC",1564519500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-30T21:00:00 UTC",1564520400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-30T21:15:00 UTC",1564521300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-30T21:30:00 UTC",1564522200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-30T21:45:00 UTC",1564523100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
