"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-07-25T08:30:00Z",1564043400,2571.1968,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-25T08:45:00Z",1564044300,2724.1003,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-25T09:00:00Z",1564045200,2857.7656,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-25T09:15:00Z",1564046100,2979.7234,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-25T09:30:00Z",1564047000,2368.084,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-25T09:45:00Z",1564047900,1455.276,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-25T10:00:00Z",1564048800,1821.5939,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-25T10:15:00Z",1564049700,2173.4778,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-25T10:30:00Z",1564050600,2883.175,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-25T10:45:00Z",1564051500,2965.515,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-25T11:00:00Z",1564052400,2863.8035,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-25T11:15:00Z",1564053300,2988.1865,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-25T11:30:00Z",1564054200,2988.5916,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-25T11:45:00Z",1564055100,2869.5962,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-25T12:00:00Z",1564056000,2968.911,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-25T12:15:00Z",1564056900,1207.9849,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-25T12:30:00Z",1564057800,1828.5126,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-25T12:45:00Z",1564058700,2619.0334,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-25T13:00:00Z",1564059600,2994.037,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-25T13:15:00Z",1564060500,2994.7634,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-25T13:30:00Z",1564061400,2990.3274,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-25T13:45:00Z",1564062300,2968.0803,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-25T14:00:00Z",1564063200,2789.4473,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-25T14:15:00Z",1564064100,2892.6318,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-25T14:30:00Z",1564065000,2795.5825,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-25T14:45:00Z",1564065900,2689.7434,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-25T15:00:00Z",1564066800,2522.0088,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-25T15:15:00Z",1564067700,628.8975,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-25T15:30:00Z",1564068600,708.1322,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-25T15:45:00Z",1564069500,879.9378,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-25T16:00:00Z",1564070400,896.8029,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-25T16:15:00Z",1564071300,704.88586,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-25T16:30:00Z",1564072200,550.679,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-25T16:45:00Z",1564073100,412.95013,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-25T17:00:00Z",1564074000,223.8796,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-25T17:15:00Z",1564074900,82.27763,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-25T17:30:00Z",1564075800,37.5945,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-25T17:45:00Z",1564076700,6.7693024,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-25T18:00:00Z",1564077600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-25T18:15:00Z",1564078500,4.807608,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-25T18:30:00Z",1564079400,50.619446,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-25T18:45:00Z",1564080300,66.02268,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-25T19:00:00Z",1564081200,23.909403,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-25T19:15:00Z",1564082100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-25T19:30:00Z",1564083000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-25T19:45:00Z",1564083900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-25T20:00:00Z",1564084800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-25T20:15:00Z",1564085700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-25T20:30:00Z",1564086600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-25T20:45:00Z",1564087500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-25T21:00:00Z",1564088400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-25T21:15:00Z",1564089300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-25T21:30:00Z",1564090200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-25T21:45:00Z",1564091100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
