"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-03-15T18:45:00Z",1584297900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T19:00:00Z",1584298800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T19:15:00Z",1584299700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T19:30:00Z",1584300600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T19:45:00Z",1584301500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T20:00:00Z",1584302400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T20:15:00Z",1584303300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T20:30:00Z",1584304200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T20:45:00Z",1584305100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T21:00:00Z",1584306000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T21:15:00Z",1584306900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T21:30:00Z",1584307800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T21:45:00Z",1584308700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T22:00:00Z",1584309600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T22:15:00Z",1584310500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T22:30:00Z",1584311400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T22:45:00Z",1584312300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
