"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-02-29T05:00:00 UTC",1582952400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-29T05:15:00 UTC",1582953300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-29T05:30:00 UTC",1582954200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-29T05:45:00 UTC",1582955100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-29T06:00:00 UTC",1582956000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-29T06:15:00 UTC",1582956900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-29T06:30:00 UTC",1582957800,6.762899,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-29T06:45:00 UTC",1582958700,44.30856,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-29T07:00:00 UTC",1582959600,117.526085,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-29T07:15:00 UTC",1582960500,303.13272,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-29T07:30:00 UTC",1582961400,359.41907,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-29T07:45:00 UTC",1582962300,370.40314,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-29T08:00:00 UTC",1582963200,834.48,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-29T08:15:00 UTC",1582964100,1158.2764,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-29T08:30:00 UTC",1582965000,1361.5359,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-29T08:45:00 UTC",1582965900,1570.4728,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-29T09:00:00 UTC",1582966800,1658.2856,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-29T09:15:00 UTC",1582967700,1931.5813,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-29T09:30:00 UTC",1582968600,1468.1876,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-29T09:45:00 UTC",1582969500,1342.1187,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-29T10:00:00 UTC",1582970400,945.505,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-29T10:15:00 UTC",1582971300,790.1908,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-29T10:30:00 UTC",1582972200,1134.2264,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-29T10:45:00 UTC",1582973100,1129.9677,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-29T11:00:00 UTC",1582974000,663.4684,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-29T11:15:00 UTC",1582974900,548.5273,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-29T11:30:00 UTC",1582975800,870.16223,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-29T11:45:00 UTC",1582976700,1323.9486,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-29T12:00:00 UTC",1582977600,714.3668,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-29T12:15:00 UTC",1582978500,1034.8442,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-29T12:30:00 UTC",1582979400,1107.5984,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-29T12:45:00 UTC",1582980300,114.34354,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-29T13:00:00 UTC",1582981200,312.81415,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-29T13:15:00 UTC",1582982100,417.80627,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-29T13:30:00 UTC",1582983000,415.3116,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-29T13:45:00 UTC",1582983900,590.0665,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-29T14:00:00 UTC",1582984800,239.26964,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-29T14:15:00 UTC",1582985700,628.40985,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-29T14:30:00 UTC",1582986600,1437.6418,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-29T14:45:00 UTC",1582987500,503.80414,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-29T15:00:00 UTC",1582988400,717.9495,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-29T15:15:00 UTC",1582989300,614.31903,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-29T15:30:00 UTC",1582990200,379.43643,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-29T15:45:00 UTC",1582991100,360.97012,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-29T16:00:00 UTC",1582992000,467.20587,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-29T16:15:00 UTC",1582992900,599.8009,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-29T16:30:00 UTC",1582993800,117.61871,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-29T16:45:00 UTC",1582994700,88.50672,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-29T17:00:00 UTC",1582995600,4.2716136,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-29T17:15:00 UTC",1582996500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-29T17:30:00 UTC",1582997400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-29T17:45:00 UTC",1582998300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-29T18:00:00 UTC",1582999200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-29T18:15:00 UTC",1583000100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-29T18:30:00 UTC",1583001000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-29T18:45:00 UTC",1583001900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-29T19:00:00 UTC",1583002800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-29T19:15:00 UTC",1583003700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-29T19:30:00 UTC",1583004600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-29T19:45:00 UTC",1583005500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-29T20:00:00 UTC",1583006400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-29T20:15:00 UTC",1583007300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-29T20:30:00 UTC",1583008200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-29T20:45:00 UTC",1583009100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-29T21:00:00 UTC",1583010000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-29T21:15:00 UTC",1583010900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-29T21:30:00 UTC",1583011800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-29T21:45:00 UTC",1583012700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-29T22:00:00 UTC",1583013600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-29T22:15:00 UTC",1583014500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-29T22:30:00 UTC",1583015400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-29T22:45:00 UTC",1583016300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
