"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-05-07T09:30:00 UTC",1683451800,279,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T09:45:00 UTC",1683452700,259,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T10:00:00 UTC",1683453600,210,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T10:15:00 UTC",1683454500,213,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T10:30:00 UTC",1683455400,219,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T10:45:00 UTC",1683456300,232,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T11:00:00 UTC",1683457200,249,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T11:15:00 UTC",1683458100,260,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T11:30:00 UTC",1683459000,250,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T11:45:00 UTC",1683459900,280,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T12:00:00 UTC",1683460800,264,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T12:15:00 UTC",1683461700,277,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T12:30:00 UTC",1683462600,268,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T12:45:00 UTC",1683463500,252,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T13:00:00 UTC",1683464400,277,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T13:15:00 UTC",1683465300,241,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T13:30:00 UTC",1683466200,259,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T13:45:00 UTC",1683467100,280,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T14:00:00 UTC",1683468000,304,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T14:15:00 UTC",1683468900,254,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T14:30:00 UTC",1683469800,217,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T14:45:00 UTC",1683470700,259,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T15:00:00 UTC",1683471600,220,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T15:15:00 UTC",1683472500,205,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T15:30:00 UTC",1683473400,178,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T15:45:00 UTC",1683474300,162,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T16:00:00 UTC",1683475200,148,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T16:15:00 UTC",1683476100,134,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T16:30:00 UTC",1683477000,116,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T16:45:00 UTC",1683477900,103,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T17:00:00 UTC",1683478800,94,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T17:15:00 UTC",1683479700,94,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T17:30:00 UTC",1683480600,82,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T17:45:00 UTC",1683481500,63,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T18:00:00 UTC",1683482400,41,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T18:15:00 UTC",1683483300,37,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T18:30:00 UTC",1683484200,24,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T18:45:00 UTC",1683485100,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T19:00:00 UTC",1683486000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T19:15:00 UTC",1683486900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T19:30:00 UTC",1683487800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T19:45:00 UTC",1683488700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T20:00:00 UTC",1683489600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T20:15:00 UTC",1683490500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T20:30:00 UTC",1683491400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T20:45:00 UTC",1683492300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T21:00:00 UTC",1683493200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T21:15:00 UTC",1683494100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T21:30:00 UTC",1683495000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T21:45:00 UTC",1683495900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
