"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-05-07T04:00:00 UTC",1683432000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T04:15:00 UTC",1683432900,14.923226,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T04:30:00 UTC",1683433800,40.165302,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T04:45:00 UTC",1683434700,136.84161,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T05:00:00 UTC",1683435600,219.92877,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T05:15:00 UTC",1683436500,310.9363,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T05:30:00 UTC",1683437400,435.5657,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T05:45:00 UTC",1683438300,331.8726,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T06:00:00 UTC",1683439200,248.66322,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T06:15:00 UTC",1683440100,422.4415,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T06:30:00 UTC",1683441000,714.5329,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T06:45:00 UTC",1683441900,813.9906,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T07:00:00 UTC",1683442800,476.86548,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T07:15:00 UTC",1683443700,486.23212,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T07:30:00 UTC",1683444600,548.8655,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T07:45:00 UTC",1683445500,602.93243,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T08:00:00 UTC",1683446400,716.7141,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T08:15:00 UTC",1683447300,863.7099,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T08:30:00 UTC",1683448200,993.35266,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T08:45:00 UTC",1683449100,1378.7434,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T09:00:00 UTC",1683450000,1387.3041,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T09:15:00 UTC",1683450900,1130.4583,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T09:30:00 UTC",1683451800,1062.8914,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T09:45:00 UTC",1683452700,985.82324,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T10:00:00 UTC",1683453600,797.83325,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T10:15:00 UTC",1683454500,836.2629,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T10:30:00 UTC",1683455400,844.574,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T10:45:00 UTC",1683456300,914.63226,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T11:00:00 UTC",1683457200,976.7394,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T11:15:00 UTC",1683458100,1010.9002,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T11:30:00 UTC",1683459000,953.8898,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T11:45:00 UTC",1683459900,1131.9933,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T12:00:00 UTC",1683460800,999.1093,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T12:15:00 UTC",1683461700,1068.5371,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T12:30:00 UTC",1683462600,1045.3473,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T12:45:00 UTC",1683463500,997.7149,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T13:00:00 UTC",1683464400,1060.1459,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T13:15:00 UTC",1683465300,921.46796,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T13:30:00 UTC",1683466200,1027.0994,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T13:45:00 UTC",1683467100,1111.0275,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T14:00:00 UTC",1683468000,1156.8501,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T14:15:00 UTC",1683468900,963.0562,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T14:30:00 UTC",1683469800,863.96216,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T14:45:00 UTC",1683470700,984.0285,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T15:00:00 UTC",1683471600,852.5478,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T15:15:00 UTC",1683472500,773.25214,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T15:30:00 UTC",1683473400,683.1751,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T15:45:00 UTC",1683474300,617.1084,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T16:00:00 UTC",1683475200,565.6884,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T16:15:00 UTC",1683476100,508.16824,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T16:30:00 UTC",1683477000,442.20963,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T16:45:00 UTC",1683477900,393.37567,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T17:00:00 UTC",1683478800,363.7349,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T17:15:00 UTC",1683479700,361.22006,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T17:30:00 UTC",1683480600,308.0634,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T17:45:00 UTC",1683481500,226.86127,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T18:00:00 UTC",1683482400,150.47429,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T18:15:00 UTC",1683483300,146.02597,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T18:30:00 UTC",1683484200,78.67648,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T18:45:00 UTC",1683485100,16.341267,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T19:00:00 UTC",1683486000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T19:15:00 UTC",1683486900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T19:30:00 UTC",1683487800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T19:45:00 UTC",1683488700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T20:00:00 UTC",1683489600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T20:15:00 UTC",1683490500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T20:30:00 UTC",1683491400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T20:45:00 UTC",1683492300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T21:00:00 UTC",1683493200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T21:15:00 UTC",1683494100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T21:30:00 UTC",1683495000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-07T21:45:00 UTC",1683495900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
