"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-09-02T15:45:00 UTC",1567439100,1725.228,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-02T16:00:00 UTC",1567440000,1374.7836,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-02T16:15:00 UTC",1567440900,442.64423,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-02T16:30:00 UTC",1567441800,438.3913,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-02T16:45:00 UTC",1567442700,370.2056,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-02T17:00:00 UTC",1567443600,263.98465,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-02T17:15:00 UTC",1567444500,183.95195,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-02T17:30:00 UTC",1567445400,103.21857,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-02T17:45:00 UTC",1567446300,60.424675,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-02T18:00:00 UTC",1567447200,6.7695613,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-02T18:15:00 UTC",1567448100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-02T18:30:00 UTC",1567449000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-02T18:45:00 UTC",1567449900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-02T19:00:00 UTC",1567450800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-02T19:15:00 UTC",1567451700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-02T19:30:00 UTC",1567452600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-02T19:45:00 UTC",1567453500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-02T20:00:00 UTC",1567454400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-02T20:15:00 UTC",1567455300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-02T20:30:00 UTC",1567456200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-02T20:45:00 UTC",1567457100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-02T21:00:00 UTC",1567458000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-02T21:15:00 UTC",1567458900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-02T21:30:00 UTC",1567459800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-02T21:45:00 UTC",1567460700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
