"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-03-13T18:00:00 UTC",1647194400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T18:15:00 UTC",1647195300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T18:30:00 UTC",1647196200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T18:45:00 UTC",1647197100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T19:00:00 UTC",1647198000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T19:15:00 UTC",1647198900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T19:30:00 UTC",1647199800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T19:45:00 UTC",1647200700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T20:00:00 UTC",1647201600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T20:15:00 UTC",1647202500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T20:30:00 UTC",1647203400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T20:45:00 UTC",1647204300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T21:00:00 UTC",1647205200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T21:15:00 UTC",1647206100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T21:30:00 UTC",1647207000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T21:45:00 UTC",1647207900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T22:00:00 UTC",1647208800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T22:15:00 UTC",1647209700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T22:30:00 UTC",1647210600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T22:45:00 UTC",1647211500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
