"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-03-13T07:15:00 UTC",1647155700,148,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T07:30:00 UTC",1647156600,215,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T07:45:00 UTC",1647157500,227,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T08:00:00 UTC",1647158400,293,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T08:15:00 UTC",1647159300,371,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T08:30:00 UTC",1647160200,465,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T08:45:00 UTC",1647161100,511,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T09:00:00 UTC",1647162000,582,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T09:15:00 UTC",1647162900,612,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T09:30:00 UTC",1647163800,581,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T09:45:00 UTC",1647164700,642,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T10:00:00 UTC",1647165600,690,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T10:15:00 UTC",1647166500,663,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T10:30:00 UTC",1647167400,726,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T10:45:00 UTC",1647168300,722,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T11:00:00 UTC",1647169200,755,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T11:15:00 UTC",1647170100,706,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T11:30:00 UTC",1647171000,707,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T11:45:00 UTC",1647171900,706,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T12:00:00 UTC",1647172800,693,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T12:15:00 UTC",1647173700,624,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T12:30:00 UTC",1647174600,568,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T12:45:00 UTC",1647175500,523,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T13:00:00 UTC",1647176400,534,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T13:15:00 UTC",1647177300,603,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T13:30:00 UTC",1647178200,526,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T13:45:00 UTC",1647179100,503,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T14:00:00 UTC",1647180000,544,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T14:15:00 UTC",1647180900,477,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T14:30:00 UTC",1647181800,201,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T14:45:00 UTC",1647182700,165,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T15:00:00 UTC",1647183600,185,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T15:15:00 UTC",1647184500,176,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T15:30:00 UTC",1647185400,135,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T15:45:00 UTC",1647186300,71,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T16:00:00 UTC",1647187200,56,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T16:15:00 UTC",1647188100,67,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T16:30:00 UTC",1647189000,43,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T16:45:00 UTC",1647189900,26,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T17:00:00 UTC",1647190800,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T17:15:00 UTC",1647191700,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T17:30:00 UTC",1647192600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T17:45:00 UTC",1647193500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T18:00:00 UTC",1647194400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T18:15:00 UTC",1647195300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T18:30:00 UTC",1647196200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T18:45:00 UTC",1647197100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T19:00:00 UTC",1647198000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T19:15:00 UTC",1647198900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T19:30:00 UTC",1647199800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T19:45:00 UTC",1647200700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T20:00:00 UTC",1647201600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T20:15:00 UTC",1647202500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T20:30:00 UTC",1647203400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T20:45:00 UTC",1647204300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T21:00:00 UTC",1647205200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T21:15:00 UTC",1647206100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T21:30:00 UTC",1647207000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T21:45:00 UTC",1647207900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T22:00:00 UTC",1647208800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T22:15:00 UTC",1647209700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T22:30:00 UTC",1647210600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-13T22:45:00 UTC",1647211500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
