"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-05-14T05:00:00 UTC",1684040400,288.39993,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-14T05:15:00 UTC",1684041300,419.62952,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-14T05:30:00 UTC",1684042200,447.26022,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-14T05:45:00 UTC",1684043100,471.3585,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-14T06:00:00 UTC",1684044000,629.4117,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-14T06:15:00 UTC",1684044900,1064.9968,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-14T06:30:00 UTC",1684045800,1232.2836,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-14T06:45:00 UTC",1684046700,884.0087,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-14T07:00:00 UTC",1684047600,977.07526,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-14T07:15:00 UTC",1684048500,1032.1628,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-14T07:30:00 UTC",1684049400,1130.2533,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-14T07:45:00 UTC",1684050300,2033.1091,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-14T08:00:00 UTC",1684051200,2057.1028,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-14T08:15:00 UTC",1684052100,1481.2867,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-14T08:30:00 UTC",1684053000,1962.4973,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-14T08:45:00 UTC",1684053900,2754.4631,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-14T09:00:00 UTC",1684054800,2970.7268,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-14T09:15:00 UTC",1684055700,2990.0178,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-14T09:30:00 UTC",1684056600,2620.9265,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-14T09:45:00 UTC",1684057500,2890.5757,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-14T10:00:00 UTC",1684058400,3002.1343,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-14T10:15:00 UTC",1684059300,2998.0493,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-14T10:30:00 UTC",1684060200,2998.2124,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-14T10:45:00 UTC",1684061100,2998.4124,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-14T11:00:00 UTC",1684062000,3001.8696,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-14T11:15:00 UTC",1684062900,2889.8252,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-14T11:30:00 UTC",1684063800,2999.2573,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-14T11:45:00 UTC",1684064700,2998.5806,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-14T12:00:00 UTC",1684065600,3001.9304,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-14T12:15:00 UTC",1684066500,3001.117,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-14T12:30:00 UTC",1684067400,2998.9683,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-14T12:45:00 UTC",1684068300,2403.158,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-14T13:00:00 UTC",1684069200,3000.9883,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-14T13:15:00 UTC",1684070100,2997.3281,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-14T13:30:00 UTC",1684071000,2975.718,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-14T13:45:00 UTC",1684071900,1886.3956,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-14T14:00:00 UTC",1684072800,1926.2604,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-14T14:15:00 UTC",1684073700,1714.4279,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-14T14:30:00 UTC",1684074600,1677.2887,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-14T14:45:00 UTC",1684075500,1740.6593,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-14T15:00:00 UTC",1684076400,1483.0283,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-14T15:15:00 UTC",1684077300,1439.5442,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-14T15:30:00 UTC",1684078200,1380.2831,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-14T15:45:00 UTC",1684079100,1286.9087,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-14T16:00:00 UTC",1684080000,1112.0516,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-14T16:15:00 UTC",1684080900,1062.6853,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-14T16:30:00 UTC",1684081800,1071.0465,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-14T16:45:00 UTC",1684082700,927.1034,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-14T17:00:00 UTC",1684083600,797.29193,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-14T17:15:00 UTC",1684084500,739.1079,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-14T17:30:00 UTC",1684085400,477.44415,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-14T17:45:00 UTC",1684086300,353.06427,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-14T18:00:00 UTC",1684087200,248.37427,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-14T18:15:00 UTC",1684088100,149.98459,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-14T18:30:00 UTC",1684089000,78.23504,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-14T18:45:00 UTC",1684089900,30.2122,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-14T19:00:00 UTC",1684090800,1.3353534,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-14T19:15:00 UTC",1684091700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-14T19:30:00 UTC",1684092600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-14T19:45:00 UTC",1684093500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-14T20:00:00 UTC",1684094400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-14T20:15:00 UTC",1684095300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-14T20:30:00 UTC",1684096200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-14T20:45:00 UTC",1684097100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-14T21:00:00 UTC",1684098000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-14T21:15:00 UTC",1684098900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-14T21:30:00 UTC",1684099800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-14T21:45:00 UTC",1684100700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
