"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-09-20T02:15:00 UTC",1695176100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T02:30:00 UTC",1695177000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T02:45:00 UTC",1695177900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T03:00:00 UTC",1695178800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T03:15:00 UTC",1695179700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T03:30:00 UTC",1695180600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T03:45:00 UTC",1695181500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T04:00:00 UTC",1695182400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T04:15:00 UTC",1695183300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T04:30:00 UTC",1695184200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T04:45:00 UTC",1695185100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T05:00:00 UTC",1695186000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T05:15:00 UTC",1695186900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T05:30:00 UTC",1695187800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T05:45:00 UTC",1695188700,8,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T06:00:00 UTC",1695189600,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T06:15:00 UTC",1695190500,59,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T06:30:00 UTC",1695191400,133,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T06:45:00 UTC",1695192300,170,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T07:00:00 UTC",1695193200,196,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T07:15:00 UTC",1695194100,318,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T07:30:00 UTC",1695195000,235,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T07:45:00 UTC",1695195900,151,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T08:00:00 UTC",1695196800,269,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T08:15:00 UTC",1695197700,328,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T08:30:00 UTC",1695198600,332,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T08:45:00 UTC",1695199500,340,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T09:00:00 UTC",1695200400,423,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T09:15:00 UTC",1695201300,368,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T09:30:00 UTC",1695202200,210,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T09:45:00 UTC",1695203100,147,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T10:00:00 UTC",1695204000,241,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T10:15:00 UTC",1695204900,246,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T10:30:00 UTC",1695205800,282,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T10:45:00 UTC",1695206700,321,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T11:00:00 UTC",1695207600,334,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T11:15:00 UTC",1695208500,386,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T11:30:00 UTC",1695209400,475,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T11:45:00 UTC",1695210300,354,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T12:00:00 UTC",1695211200,220,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T12:15:00 UTC",1695212100,198,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T12:30:00 UTC",1695213000,209,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T12:45:00 UTC",1695213900,286,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T13:00:00 UTC",1695214800,335,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T13:15:00 UTC",1695215700,240,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T13:30:00 UTC",1695216600,291,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T13:45:00 UTC",1695217500,229,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T14:00:00 UTC",1695218400,207,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T14:15:00 UTC",1695219300,130,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T14:30:00 UTC",1695220200,161,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T14:45:00 UTC",1695221100,149,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T15:00:00 UTC",1695222000,169,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T15:15:00 UTC",1695222900,145,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T15:30:00 UTC",1695223800,128,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T15:45:00 UTC",1695224700,101,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T16:00:00 UTC",1695225600,72,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T16:15:00 UTC",1695226500,63,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T16:30:00 UTC",1695227400,68,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T16:45:00 UTC",1695228300,57,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T17:00:00 UTC",1695229200,24,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T17:15:00 UTC",1695230100,8,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T17:30:00 UTC",1695231000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T17:45:00 UTC",1695231900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T18:00:00 UTC",1695232800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T18:15:00 UTC",1695233700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T18:30:00 UTC",1695234600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T18:45:00 UTC",1695235500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T19:00:00 UTC",1695236400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T19:15:00 UTC",1695237300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T19:30:00 UTC",1695238200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T19:45:00 UTC",1695239100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T20:00:00 UTC",1695240000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T20:15:00 UTC",1695240900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T20:30:00 UTC",1695241800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T20:45:00 UTC",1695242700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T21:00:00 UTC",1695243600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T21:15:00 UTC",1695244500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T21:30:00 UTC",1695245400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T21:45:00 UTC",1695246300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
