"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-09-20T02:45:00 UTC",1695177900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T03:00:00 UTC",1695178800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T03:15:00 UTC",1695179700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T03:30:00 UTC",1695180600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T03:45:00 UTC",1695181500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T04:00:00 UTC",1695182400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T04:15:00 UTC",1695183300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T04:30:00 UTC",1695184200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T04:45:00 UTC",1695185100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T05:00:00 UTC",1695186000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T05:15:00 UTC",1695186900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T05:30:00 UTC",1695187800,0.3783505,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T05:45:00 UTC",1695188700,51.172077,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T06:00:00 UTC",1695189600,84.582596,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T06:15:00 UTC",1695190500,248.80998,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T06:30:00 UTC",1695191400,536.0435,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T06:45:00 UTC",1695192300,715.5593,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T07:00:00 UTC",1695193200,857.6465,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T07:15:00 UTC",1695194100,1354.5414,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T07:30:00 UTC",1695195000,804.70685,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T07:45:00 UTC",1695195900,619.3073,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T08:00:00 UTC",1695196800,1263.1478,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T08:15:00 UTC",1695197700,1211.8584,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T08:30:00 UTC",1695198600,1485.6913,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T08:45:00 UTC",1695199500,1289.9447,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T09:00:00 UTC",1695200400,1564.8054,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T09:15:00 UTC",1695201300,1455.4884,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T09:30:00 UTC",1695202200,824.0478,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T09:45:00 UTC",1695203100,614.831,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T10:00:00 UTC",1695204000,926.8879,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T10:15:00 UTC",1695204900,957.02075,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T10:30:00 UTC",1695205800,1132.0546,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T10:45:00 UTC",1695206700,1225.414,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T11:00:00 UTC",1695207600,1343.1622,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T11:15:00 UTC",1695208500,1583.3942,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T11:30:00 UTC",1695209400,1718.0089,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T11:45:00 UTC",1695210300,1341.6118,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T12:00:00 UTC",1695211200,825.7669,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T12:15:00 UTC",1695212100,771.2542,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T12:30:00 UTC",1695213000,886.8457,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T12:45:00 UTC",1695213900,1228.7805,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T13:00:00 UTC",1695214800,1106.9944,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T13:15:00 UTC",1695215700,969.0549,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T13:30:00 UTC",1695216600,1107.2435,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T13:45:00 UTC",1695217500,857.8189,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T14:00:00 UTC",1695218400,829.2819,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T14:15:00 UTC",1695219300,437.60205,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T14:30:00 UTC",1695220200,636.63446,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T14:45:00 UTC",1695221100,568.32153,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T15:00:00 UTC",1695222000,681.7717,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T15:15:00 UTC",1695222900,539.2869,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T15:30:00 UTC",1695223800,489.69778,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T15:45:00 UTC",1695224700,368.7918,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T16:00:00 UTC",1695225600,267.01178,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T16:15:00 UTC",1695226500,248.1965,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T16:30:00 UTC",1695227400,255.99132,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T16:45:00 UTC",1695228300,214.51443,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T17:00:00 UTC",1695229200,77.792274,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T17:15:00 UTC",1695230100,27.9578,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T17:30:00 UTC",1695231000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T17:45:00 UTC",1695231900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T18:00:00 UTC",1695232800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T18:15:00 UTC",1695233700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T18:30:00 UTC",1695234600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T18:45:00 UTC",1695235500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T19:00:00 UTC",1695236400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T19:15:00 UTC",1695237300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T19:30:00 UTC",1695238200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T19:45:00 UTC",1695239100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T20:00:00 UTC",1695240000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T20:15:00 UTC",1695240900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T20:30:00 UTC",1695241800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T20:45:00 UTC",1695242700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T21:00:00 UTC",1695243600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T21:15:00 UTC",1695244500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T21:30:00 UTC",1695245400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-20T21:45:00 UTC",1695246300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
