"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-12-12T10:00:00 UTC",1639303200,212.21219,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T10:15:00 UTC",1639304100,200.57793,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T10:30:00 UTC",1639305000,198.53514,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T10:45:00 UTC",1639305900,165.29659,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T11:00:00 UTC",1639306800,169.9701,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T11:15:00 UTC",1639307700,202.52274,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T11:30:00 UTC",1639308600,170.80383,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T11:45:00 UTC",1639309500,254.93327,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T12:00:00 UTC",1639310400,183.55276,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T12:15:00 UTC",1639311300,216.7158,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T12:30:00 UTC",1639312200,181.67326,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T12:45:00 UTC",1639313100,155.85857,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T13:00:00 UTC",1639314000,169.76405,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T13:15:00 UTC",1639314900,122.262245,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T13:30:00 UTC",1639315800,77.44178,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T13:45:00 UTC",1639316700,53.076546,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T14:00:00 UTC",1639317600,54.884544,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T14:15:00 UTC",1639318500,22.972332,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T14:30:00 UTC",1639319400,11.228234,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T14:45:00 UTC",1639320300,7.909014,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T15:00:00 UTC",1639321200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T15:15:00 UTC",1639322100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T15:30:00 UTC",1639323000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T15:45:00 UTC",1639323900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T16:00:00 UTC",1639324800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T16:15:00 UTC",1639325700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T16:30:00 UTC",1639326600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T16:45:00 UTC",1639327500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T17:00:00 UTC",1639328400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T17:15:00 UTC",1639329300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T17:30:00 UTC",1639330200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T17:45:00 UTC",1639331100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T18:00:00 UTC",1639332000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T18:15:00 UTC",1639332900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T18:30:00 UTC",1639333800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T18:45:00 UTC",1639334700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T19:00:00 UTC",1639335600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T19:15:00 UTC",1639336500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T19:30:00 UTC",1639337400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T19:45:00 UTC",1639338300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T20:00:00 UTC",1639339200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T20:15:00 UTC",1639340100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T20:30:00 UTC",1639341000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T20:45:00 UTC",1639341900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T21:00:00 UTC",1639342800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T21:15:00 UTC",1639343700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T21:30:00 UTC",1639344600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T21:45:00 UTC",1639345500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T22:00:00 UTC",1639346400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T22:15:00 UTC",1639347300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T22:30:00 UTC",1639348200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T22:45:00 UTC",1639349100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
