"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-12-12T12:15:00 UTC",1639311300,52,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T12:30:00 UTC",1639312200,50,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T12:45:00 UTC",1639313100,42,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T13:00:00 UTC",1639314000,41,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T13:15:00 UTC",1639314900,35,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T13:30:00 UTC",1639315800,23,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T13:45:00 UTC",1639316700,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T14:00:00 UTC",1639317600,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T14:15:00 UTC",1639318500,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T14:30:00 UTC",1639319400,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T14:45:00 UTC",1639320300,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T15:00:00 UTC",1639321200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T15:15:00 UTC",1639322100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T15:30:00 UTC",1639323000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T15:45:00 UTC",1639323900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T16:00:00 UTC",1639324800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T16:15:00 UTC",1639325700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T16:30:00 UTC",1639326600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T16:45:00 UTC",1639327500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T17:00:00 UTC",1639328400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T17:15:00 UTC",1639329300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T17:30:00 UTC",1639330200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T17:45:00 UTC",1639331100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T18:00:00 UTC",1639332000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T18:15:00 UTC",1639332900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T18:30:00 UTC",1639333800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T18:45:00 UTC",1639334700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T19:00:00 UTC",1639335600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T19:15:00 UTC",1639336500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T19:30:00 UTC",1639337400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T19:45:00 UTC",1639338300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T20:00:00 UTC",1639339200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T20:15:00 UTC",1639340100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T20:30:00 UTC",1639341000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T20:45:00 UTC",1639341900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T21:00:00 UTC",1639342800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T21:15:00 UTC",1639343700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T21:30:00 UTC",1639344600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T21:45:00 UTC",1639345500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T22:00:00 UTC",1639346400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T22:15:00 UTC",1639347300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T22:30:00 UTC",1639348200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-12T22:45:00 UTC",1639349100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
