"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-09-23T02:45:00Z",1632365100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T03:00:00Z",1632366000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T03:15:00Z",1632366900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T03:30:00Z",1632367800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T03:45:00Z",1632368700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T04:00:00Z",1632369600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T04:15:00Z",1632370500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T04:30:00Z",1632371400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T04:45:00Z",1632372300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T05:00:00Z",1632373200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T05:15:00Z",1632374100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T05:30:00Z",1632375000,1.8050117,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T05:45:00Z",1632375900,50.907288,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T06:00:00Z",1632376800,145.49428,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T06:15:00Z",1632377700,283.01385,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T06:30:00Z",1632378600,469.7004,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T06:45:00Z",1632379500,641.33685,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T07:00:00Z",1632380400,863.5575,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T07:15:00Z",1632381300,1144.9777,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T07:30:00Z",1632382200,1385.8258,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T07:45:00Z",1632383100,1547.9086,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T08:00:00Z",1632384000,1838.8907,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T08:15:00Z",1632384900,1922.0593,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T08:30:00Z",1632385800,1707.1636,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T08:45:00Z",1632386700,2040.656,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T09:00:00Z",1632387600,2448.3933,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T09:15:00Z",1632388500,2674.7563,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T09:30:00Z",1632389400,2711.3508,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T09:45:00Z",1632390300,2726.1619,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T10:00:00Z",1632391200,2753.2888,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T10:15:00Z",1632392100,2283.0532,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T10:30:00Z",1632393000,2997.5796,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T10:45:00Z",1632393900,2721.7085,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T11:00:00Z",1632394800,2399.8018,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T11:15:00Z",1632395700,2719.7087,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T11:30:00Z",1632396600,3001.682,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T11:45:00Z",1632397500,1658.7661,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T12:00:00Z",1632398400,1681.0693,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T12:15:00Z",1632399300,2998.6975,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T12:30:00Z",1632400200,2999.7317,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T12:45:00Z",1632401100,2998.173,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T13:00:00Z",1632402000,2934.773,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T13:15:00Z",1632402900,2853.179,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T13:30:00Z",1632403800,2438.336,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T13:45:00Z",1632404700,1975.3839,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T14:00:00Z",1632405600,1983.0225,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T14:15:00Z",1632406500,1085.6556,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T14:30:00Z",1632407400,871.4778,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T14:45:00Z",1632408300,812.5164,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T15:00:00Z",1632409200,539.91113,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T15:15:00Z",1632410100,271.51657,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T15:30:00Z",1632411000,179.24344,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T15:45:00Z",1632411900,80.77855,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T16:00:00Z",1632412800,82.43025,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T16:15:00Z",1632413700,56.300205,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T16:30:00Z",1632414600,90.57113,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T16:45:00Z",1632415500,36.144688,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T17:00:00Z",1632416400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T17:15:00Z",1632417300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T17:30:00Z",1632418200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T17:45:00Z",1632419100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T18:00:00Z",1632420000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T18:15:00Z",1632420900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T18:30:00Z",1632421800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T18:45:00Z",1632422700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T19:00:00Z",1632423600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T19:15:00Z",1632424500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T19:30:00Z",1632425400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T19:45:00Z",1632426300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T20:00:00Z",1632427200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T20:15:00Z",1632428100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T20:30:00Z",1632429000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T20:45:00Z",1632429900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T21:00:00Z",1632430800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T21:15:00Z",1632431700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T21:30:00Z",1632432600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-23T21:45:00Z",1632433500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
