"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2024-03-24T13:45:00 UTC",1711287900,635.2086,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-24T14:00:00 UTC",1711288800,1022.3587,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-24T14:15:00 UTC",1711289700,753.8649,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-24T14:30:00 UTC",1711290600,363.16632,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-24T14:45:00 UTC",1711291500,759.0838,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-24T15:00:00 UTC",1711292400,465.81625,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-24T15:15:00 UTC",1711293300,630.4763,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-24T15:30:00 UTC",1711294200,1768.9775,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-24T15:45:00 UTC",1711295100,1467.1765,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-24T16:00:00 UTC",1711296000,1054.1405,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-24T16:15:00 UTC",1711296900,817.3716,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-24T16:30:00 UTC",1711297800,935.91986,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-24T16:45:00 UTC",1711298700,493.4663,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-24T17:00:00 UTC",1711299600,31.814285,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-24T17:15:00 UTC",1711300500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-24T17:30:00 UTC",1711301400,20.131847,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-24T17:45:00 UTC",1711302300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-24T18:00:00 UTC",1711303200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-24T18:15:00 UTC",1711304100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-24T18:30:00 UTC",1711305000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-24T18:45:00 UTC",1711305900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-24T19:00:00 UTC",1711306800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-24T19:15:00 UTC",1711307700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-24T19:30:00 UTC",1711308600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-24T19:45:00 UTC",1711309500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-24T20:00:00 UTC",1711310400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-24T20:15:00 UTC",1711311300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-24T20:30:00 UTC",1711312200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-24T20:45:00 UTC",1711313100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-24T21:00:00 UTC",1711314000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-24T21:15:00 UTC",1711314900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-24T21:30:00 UTC",1711315800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-24T21:45:00 UTC",1711316700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-24T22:00:00 UTC",1711317600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-24T22:15:00 UTC",1711318500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-24T22:30:00 UTC",1711319400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-24T22:45:00 UTC",1711320300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
