"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2024-01-09T03:45:00 UTC",1704771900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T04:00:00 UTC",1704772800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T04:15:00 UTC",1704773700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T04:30:00 UTC",1704774600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T04:45:00 UTC",1704775500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T05:00:00 UTC",1704776400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T05:15:00 UTC",1704777300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T05:30:00 UTC",1704778200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T05:45:00 UTC",1704779100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T06:00:00 UTC",1704780000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T06:15:00 UTC",1704780900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T06:30:00 UTC",1704781800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T06:45:00 UTC",1704782700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T07:00:00 UTC",1704783600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T07:15:00 UTC",1704784500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T07:30:00 UTC",1704785400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T07:45:00 UTC",1704786300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T08:00:00 UTC",1704787200,56.860962,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T08:15:00 UTC",1704788100,87.923584,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T08:30:00 UTC",1704789000,168.62744,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T08:45:00 UTC",1704789900,241.30028,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T09:00:00 UTC",1704790800,346.34576,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T09:15:00 UTC",1704791700,474.82617,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T09:30:00 UTC",1704792600,695.3844,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T09:45:00 UTC",1704793500,929.4397,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T10:00:00 UTC",1704794400,1140.6553,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T10:15:00 UTC",1704795300,1328.5417,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T10:30:00 UTC",1704796200,1500.1526,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T10:45:00 UTC",1704797100,1624.2949,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T11:00:00 UTC",1704798000,1708.8159,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T11:15:00 UTC",1704798900,1768.506,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T11:30:00 UTC",1704799800,1786.1544,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T11:45:00 UTC",1704800700,1797.7562,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T12:00:00 UTC",1704801600,1768.2491,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T12:15:00 UTC",1704802500,1708.4248,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T12:30:00 UTC",1704803400,1614.9622,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T12:45:00 UTC",1704804300,1493.9012,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T13:00:00 UTC",1704805200,1334.3463,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T13:15:00 UTC",1704806100,1136.1605,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T13:30:00 UTC",1704807000,908.1965,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T13:45:00 UTC",1704807900,633.75366,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T14:00:00 UTC",1704808800,440.71808,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T14:15:00 UTC",1704809700,312.9169,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T14:30:00 UTC",1704810600,241.07588,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T14:45:00 UTC",1704811500,205.08566,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T15:00:00 UTC",1704812400,148.01047,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T15:15:00 UTC",1704813300,87.80691,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T15:30:00 UTC",1704814200,30.10441,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T15:45:00 UTC",1704815100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T16:00:00 UTC",1704816000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T16:15:00 UTC",1704816900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T16:30:00 UTC",1704817800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T16:45:00 UTC",1704818700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T17:00:00 UTC",1704819600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T17:15:00 UTC",1704820500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T17:30:00 UTC",1704821400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T17:45:00 UTC",1704822300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T18:00:00 UTC",1704823200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T18:15:00 UTC",1704824100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T18:30:00 UTC",1704825000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T18:45:00 UTC",1704825900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T19:00:00 UTC",1704826800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T19:15:00 UTC",1704827700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T19:30:00 UTC",1704828600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T19:45:00 UTC",1704829500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T20:00:00 UTC",1704830400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T20:15:00 UTC",1704831300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T20:30:00 UTC",1704832200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T20:45:00 UTC",1704833100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T21:00:00 UTC",1704834000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T21:15:00 UTC",1704834900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T21:30:00 UTC",1704835800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T21:45:00 UTC",1704836700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T22:00:00 UTC",1704837600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T22:15:00 UTC",1704838500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T22:30:00 UTC",1704839400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T22:45:00 UTC",1704840300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
