"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2024-01-09T05:30:00 UTC",1704778200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T05:45:00 UTC",1704779100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T06:00:00 UTC",1704780000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T06:15:00 UTC",1704780900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T06:30:00 UTC",1704781800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T06:45:00 UTC",1704782700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T07:00:00 UTC",1704783600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T07:15:00 UTC",1704784500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T07:30:00 UTC",1704785400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T07:45:00 UTC",1704786300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T08:00:00 UTC",1704787200,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T08:15:00 UTC",1704788100,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T08:30:00 UTC",1704789000,39,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T08:45:00 UTC",1704789900,60,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T09:00:00 UTC",1704790800,84,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T09:15:00 UTC",1704791700,115,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T09:30:00 UTC",1704792600,169,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T09:45:00 UTC",1704793500,229,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T10:00:00 UTC",1704794400,285,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T10:15:00 UTC",1704795300,335,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T10:30:00 UTC",1704796200,379,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T10:45:00 UTC",1704797100,413,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T11:00:00 UTC",1704798000,437,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T11:15:00 UTC",1704798900,453,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T11:30:00 UTC",1704799800,460,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T11:45:00 UTC",1704800700,464,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T12:00:00 UTC",1704801600,457,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T12:15:00 UTC",1704802500,443,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T12:30:00 UTC",1704803400,420,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T12:45:00 UTC",1704804300,390,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T13:00:00 UTC",1704805200,351,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T13:15:00 UTC",1704806100,302,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T13:30:00 UTC",1704807000,244,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T13:45:00 UTC",1704807900,175,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T14:00:00 UTC",1704808800,120,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T14:15:00 UTC",1704809700,86,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T14:30:00 UTC",1704810600,64,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T14:45:00 UTC",1704811500,54,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T15:00:00 UTC",1704812400,42,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T15:15:00 UTC",1704813300,24,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T15:30:00 UTC",1704814200,10,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T15:45:00 UTC",1704815100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T16:00:00 UTC",1704816000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T16:15:00 UTC",1704816900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T16:30:00 UTC",1704817800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T16:45:00 UTC",1704818700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T17:00:00 UTC",1704819600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T17:15:00 UTC",1704820500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T17:30:00 UTC",1704821400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T17:45:00 UTC",1704822300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T18:00:00 UTC",1704823200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T18:15:00 UTC",1704824100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T18:30:00 UTC",1704825000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T18:45:00 UTC",1704825900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T19:00:00 UTC",1704826800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T19:15:00 UTC",1704827700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T19:30:00 UTC",1704828600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T19:45:00 UTC",1704829500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T20:00:00 UTC",1704830400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T20:15:00 UTC",1704831300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T20:30:00 UTC",1704832200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T20:45:00 UTC",1704833100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T21:00:00 UTC",1704834000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T21:15:00 UTC",1704834900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T21:30:00 UTC",1704835800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T21:45:00 UTC",1704836700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T22:00:00 UTC",1704837600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T22:15:00 UTC",1704838500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T22:30:00 UTC",1704839400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-09T22:45:00 UTC",1704840300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
