"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-07-13T03:00:00Z",1657681200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T03:15:00Z",1657682100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T03:30:00Z",1657683000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T03:45:00Z",1657683900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T04:00:00Z",1657684800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T04:15:00Z",1657685700,12.816411,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T04:30:00Z",1657686600,39.411877,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T04:45:00Z",1657687500,57.077282,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T05:00:00Z",1657688400,94.05315,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T05:15:00Z",1657689300,164.99597,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T05:30:00Z",1657690200,228.60446,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T05:45:00Z",1657691100,279.97394,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T06:00:00Z",1657692000,201.26704,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T06:15:00Z",1657692900,395.37585,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T06:30:00Z",1657693800,574.05133,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T06:45:00Z",1657694700,691.1106,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T07:00:00Z",1657695600,948.8451,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T07:15:00Z",1657696500,1039.888,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T07:30:00Z",1657697400,1734.2932,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T07:45:00Z",1657698300,1410.3314,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T08:00:00Z",1657699200,1962.9086,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T08:15:00Z",1657700100,1305.4875,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T08:30:00Z",1657701000,1806.7618,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T08:45:00Z",1657701900,2050.5615,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T09:00:00Z",1657702800,1529.0083,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T09:15:00Z",1657703700,2244.6196,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T09:30:00Z",1657704600,1576.7244,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T09:45:00Z",1657705500,2233.7942,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T10:00:00Z",1657706400,2658.9888,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T10:15:00Z",1657707300,2239.7612,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T10:30:00Z",1657708200,2199.0745,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T10:45:00Z",1657709100,2596.0776,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T11:00:00Z",1657710000,2997.802,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T11:15:00Z",1657710900,2997.028,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T11:30:00Z",1657711800,2446.729,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T11:45:00Z",1657712700,2598.5571,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T12:00:00Z",1657713600,2930.014,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T12:15:00Z",1657714500,2591.706,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T12:30:00Z",1657715400,3000.768,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T12:45:00Z",1657716300,2231.3926,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T13:00:00Z",1657717200,2439.1157,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T13:15:00Z",1657718100,2487.8943,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T13:30:00Z",1657719000,2171.0112,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T13:45:00Z",1657719900,2651.7441,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T14:00:00Z",1657720800,2873.8384,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T14:15:00Z",1657721700,2868.047,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T14:30:00Z",1657722600,1271.2948,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T14:45:00Z",1657723500,2482.6653,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T15:00:00Z",1657724400,2198.378,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T15:15:00Z",1657725300,1845.2986,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T15:30:00Z",1657726200,2716.1633,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T15:45:00Z",1657727100,1289.6213,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T16:00:00Z",1657728000,1046.702,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T16:15:00Z",1657728900,915.0434,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T16:30:00Z",1657729800,584.229,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T16:45:00Z",1657730700,433.41196,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T17:00:00Z",1657731600,469.23315,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T17:15:00Z",1657732500,555.39606,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T17:30:00Z",1657733400,526.9191,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T17:45:00Z",1657734300,466.5964,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T18:00:00Z",1657735200,356.4256,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T18:15:00Z",1657736100,246.4618,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T18:30:00Z",1657737000,167.10173,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T18:45:00Z",1657737900,188.94106,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T19:00:00Z",1657738800,186.40207,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T19:15:00Z",1657739700,69.82438,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T19:30:00Z",1657740600,5.321499,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T19:45:00Z",1657741500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T20:00:00Z",1657742400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T20:15:00Z",1657743300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T20:30:00Z",1657744200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T20:45:00Z",1657745100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T21:00:00Z",1657746000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T21:15:00Z",1657746900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T21:30:00Z",1657747800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-13T21:45:00Z",1657748700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
