"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-02-26T06:00:00 UTC",1582696800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T06:15:00 UTC",1582697700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T06:30:00 UTC",1582698600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T06:45:00 UTC",1582699500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T07:00:00 UTC",1582700400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T07:15:00 UTC",1582701300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T07:30:00 UTC",1582702200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T07:45:00 UTC",1582703100,4.923662,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T08:00:00 UTC",1582704000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T08:15:00 UTC",1582704900,26.001606,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T08:30:00 UTC",1582705800,41.396355,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T08:45:00 UTC",1582706700,14.985005,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T09:00:00 UTC",1582707600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T09:15:00 UTC",1582708500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T09:30:00 UTC",1582709400,151.61426,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T09:45:00 UTC",1582710300,537.0838,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T10:00:00 UTC",1582711200,368.67126,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T10:15:00 UTC",1582712100,204.33533,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T10:30:00 UTC",1582713000,112.967636,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T10:45:00 UTC",1582713900,194.22832,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T11:00:00 UTC",1582714800,210.341,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T11:15:00 UTC",1582715700,366.31427,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T11:30:00 UTC",1582716600,312.3144,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T11:45:00 UTC",1582717500,804.87335,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T12:00:00 UTC",1582718400,669.7034,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T12:15:00 UTC",1582719300,322.40463,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T12:30:00 UTC",1582720200,602.826,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T12:45:00 UTC",1582721100,789.65955,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T13:00:00 UTC",1582722000,499.91934,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T13:15:00 UTC",1582722900,661.7571,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T13:30:00 UTC",1582723800,829.7006,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T13:45:00 UTC",1582724700,1065.332,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T14:00:00 UTC",1582725600,538.53503,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T14:15:00 UTC",1582726500,350.84088,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T14:30:00 UTC",1582727400,2204.9902,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T14:45:00 UTC",1582728300,770.33057,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T15:00:00 UTC",1582729200,312.71695,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T15:15:00 UTC",1582730100,1171.0166,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T15:30:00 UTC",1582731000,391.4998,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T15:45:00 UTC",1582731900,66.163345,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T16:00:00 UTC",1582732800,95.135895,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T16:15:00 UTC",1582733700,12.990219,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T16:30:00 UTC",1582734600,32.306324,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T16:45:00 UTC",1582735500,9.17504,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T17:00:00 UTC",1582736400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T17:15:00 UTC",1582737300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T17:30:00 UTC",1582738200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T17:45:00 UTC",1582739100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T18:00:00 UTC",1582740000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T18:15:00 UTC",1582740900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T18:30:00 UTC",1582741800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T18:45:00 UTC",1582742700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T19:00:00 UTC",1582743600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T19:15:00 UTC",1582744500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T19:30:00 UTC",1582745400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T19:45:00 UTC",1582746300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T20:00:00 UTC",1582747200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T20:15:00 UTC",1582748100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T20:30:00 UTC",1582749000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T20:45:00 UTC",1582749900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T21:00:00 UTC",1582750800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T21:15:00 UTC",1582751700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T21:30:00 UTC",1582752600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T21:45:00 UTC",1582753500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T22:00:00 UTC",1582754400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T22:15:00 UTC",1582755300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T22:30:00 UTC",1582756200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T22:45:00 UTC",1582757100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
