"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-01-05T06:45:00Z",1578206700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-05T07:00:00Z",1578207600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-05T07:15:00Z",1578208500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-05T07:30:00Z",1578209400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-05T07:45:00Z",1578210300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-05T08:00:00Z",1578211200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-05T08:15:00Z",1578212100,4.0672603,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-05T08:30:00Z",1578213000,32.124935,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-05T08:45:00Z",1578213900,60.107395,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-05T09:00:00Z",1578214800,86.03542,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-05T09:15:00Z",1578215700,88.01377,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-05T09:30:00Z",1578216600,104.08791,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-05T09:45:00Z",1578217500,151.3447,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-05T10:00:00Z",1578218400,194.75375,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-05T10:15:00Z",1578219300,236.51886,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-05T10:30:00Z",1578220200,255.14726,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-05T10:45:00Z",1578221100,249.08023,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-05T11:00:00Z",1578222000,247.70532,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-05T11:15:00Z",1578222900,255.08453,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-05T11:30:00Z",1578223800,242.45233,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-05T11:45:00Z",1578224700,311.21335,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-05T12:00:00Z",1578225600,339.83014,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-05T12:15:00Z",1578226500,288.2386,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-05T12:30:00Z",1578227400,260.761,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-05T12:45:00Z",1578228300,191.90749,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-05T13:00:00Z",1578229200,190.0597,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-05T13:15:00Z",1578230100,146.89224,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-05T13:30:00Z",1578231000,153.61812,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-05T13:45:00Z",1578231900,123.264435,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-05T14:00:00Z",1578232800,83.38459,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-05T14:15:00Z",1578233700,51.91636,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-05T14:30:00Z",1578234600,33.022995,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-05T14:45:00Z",1578235500,6.09531,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-05T15:00:00Z",1578236400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-05T15:15:00Z",1578237300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-05T15:30:00Z",1578238200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-05T15:45:00Z",1578239100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-05T16:00:00Z",1578240000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-05T16:15:00Z",1578240900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-05T16:30:00Z",1578241800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-05T16:45:00Z",1578242700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-05T17:00:00Z",1578243600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-05T17:15:00Z",1578244500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-05T17:30:00Z",1578245400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-05T17:45:00Z",1578246300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-05T18:00:00Z",1578247200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-05T18:15:00Z",1578248100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-05T18:30:00Z",1578249000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-05T18:45:00Z",1578249900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-05T19:00:00Z",1578250800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-05T19:15:00Z",1578251700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-05T19:30:00Z",1578252600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-05T19:45:00Z",1578253500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-05T20:00:00Z",1578254400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-05T20:15:00Z",1578255300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-05T20:30:00Z",1578256200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-05T20:45:00Z",1578257100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-05T21:00:00Z",1578258000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-05T21:15:00Z",1578258900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-05T21:30:00Z",1578259800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-05T21:45:00Z",1578260700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-05T22:00:00Z",1578261600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-05T22:15:00Z",1578262500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-05T22:30:00Z",1578263400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-05T22:45:00Z",1578264300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
