"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-09-26T09:00:00 UTC",1695718800,1094.0199,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-26T09:15:00 UTC",1695719700,1254.1631,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-26T09:30:00 UTC",1695720600,1552.8038,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-26T09:45:00 UTC",1695721500,1396.2892,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-26T10:00:00 UTC",1695722400,1820.184,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-26T10:15:00 UTC",1695723300,1788.714,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-26T10:30:00 UTC",1695724200,1272.5083,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-26T10:45:00 UTC",1695725100,1272.9537,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-26T11:00:00 UTC",1695726000,1912.373,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-26T11:15:00 UTC",1695726900,2273.185,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-26T11:30:00 UTC",1695727800,1626.2091,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-26T11:45:00 UTC",1695728700,2147.2642,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-26T12:00:00 UTC",1695729600,1297.639,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-26T12:15:00 UTC",1695730500,2443.7002,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-26T12:30:00 UTC",1695731400,3002.8584,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-26T12:45:00 UTC",1695732300,2208.398,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-26T13:00:00 UTC",1695733200,1963.535,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-26T13:15:00 UTC",1695734100,2589.8333,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-26T13:30:00 UTC",1695735000,1452.5372,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-26T13:45:00 UTC",1695735900,1559.2626,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-26T14:00:00 UTC",1695736800,1654.028,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-26T14:15:00 UTC",1695737700,1129.6425,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-26T14:30:00 UTC",1695738600,970.71576,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-26T14:45:00 UTC",1695739500,861.35345,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-26T15:00:00 UTC",1695740400,706.10034,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-26T15:15:00 UTC",1695741300,609.004,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-26T15:30:00 UTC",1695742200,543.97546,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-26T15:45:00 UTC",1695743100,577.4241,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-26T16:00:00 UTC",1695744000,394.9252,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-26T16:15:00 UTC",1695744900,237.1187,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-26T16:30:00 UTC",1695745800,161.23389,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-26T16:45:00 UTC",1695746700,102.9226,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-26T17:00:00 UTC",1695747600,54.582718,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-26T17:15:00 UTC",1695748500,2.8156178,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-26T17:30:00 UTC",1695749400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-26T17:45:00 UTC",1695750300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-26T18:00:00 UTC",1695751200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-26T18:15:00 UTC",1695752100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-26T18:30:00 UTC",1695753000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-26T18:45:00 UTC",1695753900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-26T19:00:00 UTC",1695754800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-26T19:15:00 UTC",1695755700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-26T19:30:00 UTC",1695756600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-26T19:45:00 UTC",1695757500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-26T20:00:00 UTC",1695758400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-26T20:15:00 UTC",1695759300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-26T20:30:00 UTC",1695760200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-26T20:45:00 UTC",1695761100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-26T21:00:00 UTC",1695762000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-26T21:15:00 UTC",1695762900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-26T21:30:00 UTC",1695763800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-26T21:45:00 UTC",1695764700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
