"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2024-03-27T11:00:00 UTC",1711537200,1409.0975,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-27T11:15:00 UTC",1711538100,1524.8602,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-27T11:30:00 UTC",1711539000,2223.0303,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-27T11:45:00 UTC",1711539900,3003.5647,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-27T12:00:00 UTC",1711540800,2989.1182,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-27T12:15:00 UTC",1711541700,1779.6344,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-27T12:30:00 UTC",1711542600,2451.231,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-27T12:45:00 UTC",1711543500,1119.3865,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-27T13:00:00 UTC",1711544400,579.2947,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-27T13:15:00 UTC",1711545300,721.83527,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-27T13:30:00 UTC",1711546200,1887.8282,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-27T13:45:00 UTC",1711547100,1332.1271,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-27T14:00:00 UTC",1711548000,1021.7226,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-27T14:15:00 UTC",1711548900,2433.6719,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-27T14:30:00 UTC",1711549800,1578.8871,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-27T14:45:00 UTC",1711550700,1917.9836,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-27T15:00:00 UTC",1711551600,818.68976,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-27T15:15:00 UTC",1711552500,779.3415,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-27T15:30:00 UTC",1711553400,1198.5597,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-27T15:45:00 UTC",1711554300,626.5679,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-27T16:00:00 UTC",1711555200,1401.0162,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-27T16:15:00 UTC",1711556100,905.4133,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-27T16:30:00 UTC",1711557000,388.80478,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-27T16:45:00 UTC",1711557900,252.85739,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-27T17:00:00 UTC",1711558800,379.7423,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-27T17:15:00 UTC",1711559700,322.61728,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-27T17:30:00 UTC",1711560600,138.6622,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-27T17:45:00 UTC",1711561500,41.80804,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-27T18:00:00 UTC",1711562400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-27T18:15:00 UTC",1711563300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-27T18:30:00 UTC",1711564200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-27T18:45:00 UTC",1711565100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-27T19:00:00 UTC",1711566000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-27T19:15:00 UTC",1711566900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-27T19:30:00 UTC",1711567800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-27T19:45:00 UTC",1711568700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-27T20:00:00 UTC",1711569600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-27T20:15:00 UTC",1711570500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-27T20:30:00 UTC",1711571400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-27T20:45:00 UTC",1711572300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-27T21:00:00 UTC",1711573200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-27T21:15:00 UTC",1711574100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-27T21:30:00 UTC",1711575000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-27T21:45:00 UTC",1711575900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-27T22:00:00 UTC",1711576800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-27T22:15:00 UTC",1711577700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-27T22:30:00 UTC",1711578600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-27T22:45:00 UTC",1711579500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
